,0,1,2,3,4,5,6,7,8
20,1721640040.0,385017254.0,-0.4999988435040421,-0.0015407096727506095,0.3151301267376771,0.5801164446721352,-0.608153248467944,-0.37328961122962623,0.39277143881255283
21,1721640040.0,391025065.0,-0.5000017637098697,-0.001512626698126943,0.31512701892058465,0.579838071611841,-0.6084576541791926,-0.37308155671661325,0.3929086990868541
22,1721640040.0,401002840.0,-0.499992878710225,-0.0015096731875210076,0.31518049403853227,0.5793970965785477,-0.6089203556231918,-0.37272972422552103,0.393176242495451
23,1721640040.0,405018874.0,-0.4999925274005657,-0.0015253342030590279,0.31517421910049376,0.579269147451714,-0.6090873728686514,-0.37258709111419824,0.3932412574458446
24,1721640040.0,415006379.0,-0.4999885809620256,-0.001494243583424859,0.31522681007355113,0.5788163906733185,-0.6095841996471822,-0.37223049052738505,0.3934757315898388
25,1721640040.0,427022982.0,-0.499984570890369,-0.0014580147340734085,0.3152663851761171,0.5783598791992219,-0.6101579065115201,-0.3718121754133417,0.3936532553765291
26,1721640040.0,431015581.0,-0.4999922126510361,-0.0014262821112224246,0.3152871529807415,0.5781946640909226,-0.6103705613220864,-0.3716607384327741,0.3937092884296121
27,1721640040.0,441001663.0,-0.49999732416749654,-0.0014014777385794592,0.3153265156604143,0.577844118774149,-0.6108840194264741,-0.3712664110188543,0.39379962069136326
28,1721640040.0,451003329.0,-0.499998738504567,-0.0013939812668077288,0.31543903873093987,0.5774891608399457,-0.6113419199181538,-0.3708883282869989,0.3939659553865489
29,1721640040.0,457020045.0,-0.49999659710678623,-0.0013550868569902183,0.31554027601894136,0.5772654983942989,-0.6116337355472794,-0.3706682996532225,0.39404787721322804
30,1721640040.0,466989055.0,-0.49999686619298356,-0.001343555204247535,0.31564720844560634,0.5769941959465367,-0.6121123663426731,-0.37024859239311075,0.3940965981143495
31,1721640040.0,472989385.0,-0.5000107180856636,-0.0013157687222206476,0.31575360152158327,0.576812341658119,-0.6124062326189023,-0.3699938519367926,0.3941455039568197
32,1721640040.0,483004024.0,-0.5000141490410541,-0.0013576128743669458,0.31590307668369083,0.5766465098721861,-0.6128436511000055,-0.36951233228291835,0.3941599906757149
33,1721640040.0,493000937.0,-0.5000130774528335,-0.0013142631088024776,0.31610576635289983,0.5764351504710743,-0.6133341612283147,-0.36905152813646697,0.39413791184290814
34,1721640040.0,497011984.0,-0.500013450196302,-0.0012955792168514676,0.31616479537852993,0.5763777758909058,-0.6135441592485157,-0.36885876684776153,0.39407541693263953
35,1721640040.0,509015707.0,-0.5000204951051767,-0.0012525601702167001,0.3163784296109081,0.5762807602978907,-0.614133606343165,-0.3682580760042059,0.39386087433014216
36,1721640040.0,518995222.0,-0.5000144963868594,-0.0011952004553863445,0.31664251798892173,0.576195195176234,-0.614622659929919,-0.3677504766093376,0.3936974344723343
37,1721640040.0,522995441.0,-0.5000155640858935,-0.0011542044525301247,0.31678429043738426,0.5761323586835002,-0.6148416000022541,-0.3675476736990868,0.3936369135927735
38,1721640040.0,532980472.0,-0.5000159833898695,-0.0011164121831218766,0.31710967613181656,0.5761165294172121,-0.6153451668364627,-0.3669916070127176,0.39339195538990795
39,1721640040.0,538993829.0,-0.5000107632452092,-0.0010491423935042304,0.3173524376654675,0.576052881769236,-0.6156597172709605,-0.36668465833739783,0.39327922812575
40,1721640040.0,549006312.0,-0.5000088221948481,-0.0009794819270438587,0.31773253617230635,0.5760697585321031,-0.6161864960738949,-0.3661107295238194,0.3929640811683393
41,1721640040.0,558981939.0,-0.4999999308814429,-0.000881967351892973,0.31814685787620506,0.5761035223502036,-0.6167379600027425,-0.36552008760711463,0.3925991413427076
42,1721640040.0,564980427.0,-0.4999958323493231,-0.0008154824132285657,0.3184215090496643,0.5761386935341776,-0.617083717462664,-0.3651526397032367,0.39234607322228715
43,1721640040.0,574995829.0,-0.4999951007229403,-0.0007327296086147373,0.3188364593691039,0.5762649187489144,-0.6176741681615496,-0.3645092371952552,0.3918295310521887
44,1721640040.0,585023396.0,-0.49999764178753703,-0.0006906062418140175,0.31928706446928223,0.5764501941475245,-0.6182643794538953,-0.36379477287858303,0.3912897826317359
45,1721640040.0,591042604.0,-0.4999922230853326,-0.0006001190320016607,0.31956892752492244,0.5765423672187303,-0.6186320548892443,-0.36343454526231217,0.3909074196984627
46,1721640040.0,601024241.0,-0.49999425031765127,-0.0005182008813447492,0.3201180857448464,0.576707695834544,-0.6192644536854826,-0.36271812503504647,0.39032721111638163
47,1721640040.0,605026584.0,-0.5000053474422205,-0.0004835893396658711,0.32029021871377517,0.5768157999338579,-0.6195254894717818,-0.3624389485427279,0.39001244777654814
48,1721640040.0,614985923.0,-0.5000041946179898,-0.0003541308126069067,0.3209279008115092,0.5769668294617013,-0.6202049842829803,-0.3617444632349893,0.3893533080510421
49,1721640040.0,624978079.0,-0.4999980967371955,-0.00024907310491207007,0.3214745573478718,0.577254523506142,-0.6209103302531299,-0.3609781091886526,0.38851303911610424
50,1721640040.0,631041446.0,-0.499985336934642,-0.0001562971866247931,0.32187977303003196,0.5773480022062779,-0.6213386153885196,-0.3605696293856737,0.388068488465857
51,1721640040.0,641011776.0,-0.49997417566025293,-5.510559494132796e-05,0.3225766571831439,0.5775828887983988,-0.6220231858212648,-0.35985257165949774,0.3872870892995363
52,1721640040.0,651006574.0,-0.49997193974192305,5.57752954355052e-06,0.3232529837346741,0.5778849227560691,-0.6227360901674649,-0.3590582155319804,0.3864271935476863
53,1721640040.0,657054807.0,-0.49997015614150325,7.808229290943612e-05,0.32364137850122165,0.5780615625822761,-0.6232212049437698,-0.35859327188102985,0.38581216276192065
54,1721640040.0,667013568.0,-0.4999688499462659,0.00014846814345048523,0.32428631329145063,0.5784028333874979,-0.6239769998128669,-0.35780261003113034,0.38481184790590695
55,1721640040.0,673006488.0,-0.4999631990954267,0.0002324957592887711,0.3247286289887128,0.5785770940085452,-0.6244593374797499,-0.35735645514467107,0.3841815275223595
56,1721640040.0,683092292.0,-0.49995966165670047,0.00036090809698858574,0.32551054947328073,0.5787842368193814,-0.6252651956773756,-0.3566392161188281,0.3832241012907297
57,1721640040.0,693052624.0,-0.4999430019647189,0.00042751694730196963,0.32623786709540903,0.5791718015378049,-0.6260876581518069,-0.3558458345704916,0.3820314262364681
58,1721640040.0,697032635.0,-0.49994121563164984,0.0004630307154620112,0.3265509795701839,0.5792962533467748,-0.6264041135155365,-0.35555814405819847,0.3815915927049412
59,1721640040.0,707038026.0,-0.49993683011714835,0.0005537647288287205,0.32744391162880143,0.5795294933744887,-0.6272540010445705,-0.35480333693429844,0.38054247671314334
60,1721640040.0,718988961.0,-0.49993331088355863,0.000664623703805051,0.32844208651331663,0.579904449048388,-0.6282782703375623,-0.3539298536978498,0.37909220996605203
61,1721640040.0,723024675.0,-0.49992338743899123,0.0007062036299090435,0.32875374948337033,0.5800618797076814,-0.6286457650543669,-0.3536288686598071,0.37852257665770217
62,1721640040.0,733006593.0,-0.4999246638504654,0.0008340657603795665,0.3296739515691042,0.5802870525543924,-0.629509910985791,-0.3530220225137986,0.37730579140620724
63,1721640040.0,739002998.0,-0.4999155062719612,0.0008799290851998525,0.33024822275035326,0.5804293889057933,-0.6300419741590362,-0.35261116098910134,0.37658226782225146
64,1721640040.0,749027627.0,-0.4998916705846541,0.0009214010005197878,0.33112467336697887,0.5808469217281534,-0.630896877746545,-0.3518867288805725,0.37518223999320655
65,1721640040.0,759009000.0,-0.4998951997243131,0.0009403993901054036,0.3321125721097693,0.581123239011112,-0.6317035940334067,-0.3512457545635453,0.37399568215100637
66,1721640040.0,765036036.0,-0.4998863151951659,0.0009815106879079135,0.33278268403513783,0.5812551386033404,-0.6322008946833395,-0.35091613718941794,0.3732591020576113
67,1721640040.0,775073340.0,-0.49986802701916044,0.0009906983590062808,0.33378322402940264,0.5815995121323289,-0.6330199033334284,-0.35029934891730075,0.3719115158465641
68,1721640040.0,785062610.0,-0.49985605576535763,0.0011136179718937624,0.33478952009609597,0.581886961515738,-0.6338961993567275,-0.3498045814049665,0.37043208188165105
69,1721640040.0,791016437.0,-0.499864014961301,0.0011316999462576184,0.3354907210350165,0.5820191328921797,-0.6343852700302145,-0.349524254516225,0.36965098893551535
70,1721640040.0,801016477.0,-0.4998611715006063,0.001248382367485178,0.33660218119335794,0.5822924310503066,-0.6352709111314581,-0.3490680852810288,0.36812751330207255
71,1721640040.0,805015996.0,-0.49986356551565087,0.0012753370692066386,0.3370878155774262,0.5823451308507923,-0.6356060338884881,-0.3489159438180836,0.3676095515740252
72,1721640040.0,815026427.0,-0.4998481162402971,0.0013788008594941372,0.3383166355831758,0.5825735165334069,-0.6363970540734885,-0.3485986748850202,0.366177349475488
73,1721640040.0,825006426.0,-0.49982969996476884,0.0014371676584554625,0.3394535586307261,0.5829026585234633,-0.6371909726178987,-0.34820498781771836,0.3646442671418235
74,1721640040.0,831030242.0,-0.49982105540851923,0.0015123289320640005,0.34021451914146844,0.5830118551665222,-0.6377012419454724,-0.3480375774819405,0.36373637076458887
75,1721640040.0,841044984.0,-0.4998176072622603,0.0016428475319502501,0.34154487685556384,0.5831748618942048,-0.6384907430526503,-0.3478511158626458,0.36226544505909153
76,1721640040.0,851055044.0,-0.49979269915873487,0.001665522054467425,0.3428981694196359,0.5834326473777518,-0.6391747203207448,-0.34764621443637966,0.36083809730229505
77,1721640040.0,857069171.0,-0.49979205114119385,0.0017058760687592937,0.34371878890550644,0.5835327335384192,-0.6395965030478945,-0.3475754395053593,0.35999607779910786
78,1721640040.0,867011439.0,-0.4997781033451055,0.001761210584029622,0.3451408429525989,0.5837307773180731,-0.640293864517021,-0.3474762800620411,0.35852807626145966
79,1721640040.0,873026564.0,-0.49977610040552733,0.001732891877057279,0.34598165772663136,0.5839424372104938,-0.6406570441913378,-0.34739959314320057,0.3576077522043187
80,1721640040.0,883010233.0,-0.4997680445682923,0.0017658550939477205,0.34740983884111043,0.5841151553708889,-0.6412839522444993,-0.347373361446336,0.3562248245380863
81,1721640040.0,893000686.0,-0.4997583063102209,0.0018251440983712854,0.3488307149042208,0.5843603641720365,-0.6419370370596804,-0.3473933691830026,0.3546232540083142
82,1721640040.0,896989686.0,-0.4997507789565002,0.0018332915941320074,0.3493965652878246,0.5844334053488498,-0.6421815938873512,-0.3474006739258493,0.3540524917869014
83,1721640040.0,908997593.0,-0.4997524398589175,0.0019444311820041552,0.3512840254156624,0.5845889811763352,-0.642881899182879,-0.3476068157263082,0.3523181636686442
84,1721640040.0,913024188.0,-0.49976260426321745,0.0019465205943341945,0.3518958778393302,0.5846632366232276,-0.6430926094909024,-0.34766528043649936,0.35175225392091514
85,1721640040.0,923000719.0,-0.4997299076840746,0.0019894564554890147,0.35349196934852567,0.584897772732381,-0.6436039339655584,-0.34787139271863105,0.35022002479121217
86,1721640040.0,935034198.0,-0.4997038799753724,0.0020427781504405796,0.35544650885034346,0.5850112622119661,-0.6441891494208073,-0.34818472592480465,0.3486395839349396
87,1721640040.0,938999910.0,-0.49968060661678604,0.002104632544773228,0.3561092533060114,0.5850408240852243,-0.644408761276402,-0.3483218514253522,0.3480466496944192
88,1721640040.0,949003733.0,-0.49963188678812265,0.002144404354051741,0.35784500203949315,0.5851301136261687,-0.6448009125781344,-0.34869244519988135,0.3467969318300839
89,1721640040.0,959020130.0,-0.49960704291152946,0.0022124567901920748,0.35960790821954935,0.5851714009160692,-0.6451837541812859,-0.3491455768003512,0.34555711697376024
90,1721640040.0,965026476.0,-0.4995840900521059,0.002261695969921247,0.3606408355304479,0.5852344157536363,-0.6454024632886719,-0.34944089612749624,0.34474251132116995
91,1721640040.0,974999404.0,-0.4995362347472549,0.002277280546340252,0.36232592931093316,0.5853171666176042,-0.6457157339908681,-0.3498779540075131,0.34357011313397307
92,1721640040.0,981030710.0,-0.49950619746582464,0.002306735930896079,0.36333236540066605,0.5853669626024249,-0.6459051250562591,-0.3501666828393382,0.3428343371789994
93,1721640040.0,991025106.0,-0.4994687335844985,0.002367431985354472,0.36510267580938394,0.5853774696693921,-0.64615656124195,-0.35079688087320055,0.34169645116253666
94,1721640041.0,1017596.0,-0.4994273372566863,0.002451656146515221,0.3668214076914048,0.5854041968879775,-0.6464127474733443,-0.35142515643472544,0.3405184952315123
95,1721640041.0,5045450.0,-0.49942123151025525,0.0024617065689055565,0.3674972157875893,0.5854043941962765,-0.6464923776816447,-0.3516976929105251,0.34008533290431414
96,1721640041.0,15027672.0,-0.4993988392477307,0.002512041533352314,0.36930324794438113,0.5854004257120422,-0.6466619772882051,-0.3524415102122503,0.33899795070940614
97,1721640041.0,27000338.0,-0.49937022061329706,0.002555991994299252,0.3712690066445842,0.5855141893836476,-0.6468278321033999,-0.35333091274838435,0.33755615198544325
98,1721640041.0,31029375.0,-0.4993486719696934,0.002572381187803052,0.37199600649740056,0.5855473642690797,-0.6468321422301252,-0.3536856960824623,0.33711851382293573
99,1721640041.0,41027740.0,-0.4993380811922527,0.002582475861319599,0.3737945623455393,0.5854988409477874,-0.6468719310903054,-0.35453724040459855,0.33623080938930733
100,1721640041.0,47016733.0,-0.49931292927850734,0.0026134498583953152,0.3748226564691153,0.5855544307742546,-0.6468990129340646,-0.3550889239605216,0.3354989295752379
101,1721640041.0,57008692.0,-0.4992836291951577,0.0026760354106280335,0.37659404211565545,0.5855747499850824,-0.6468865480560558,-0.3560589151934361,0.33445785240490605
102,1721640041.0,67050192.0,-0.49926125711273744,0.0027427666859861314,0.37840202840306103,0.5855386809728163,-0.6468430232416975,-0.3571042398039886,0.33348930759796597
103,1721640041.0,73011338.0,-0.49925077604228063,0.0027488979447028786,0.3795043742361641,0.5855291453511562,-0.6467684325681186,-0.3577613474651236,0.3329459908718873
104,1721640041.0,83041592.0,-0.49920418580081766,0.002797851227993883,0.3813534857116888,0.5855277950772091,-0.6466747144178797,-0.358880406358761,0.33192449270330443
105,1721640041.0,93007658.0,-0.4991842700850497,0.002831469589189028,0.38325708064862046,0.5854982034377643,-0.6465073536552622,-0.3600801084234577,0.3310021313504963
106,1721640041.0,98992089.0,-0.4991536457337834,0.0028352145167485007,0.38452301281274054,0.5854041338921938,-0.6463706090047132,-0.36085295299928155,0.330593681349939
107,1721640041.0,109016866.0,-0.49912320031192114,0.0028515156965493917,0.38652398077632133,0.5853810763812753,-0.6461025224298527,-0.36218876656366455,0.32969656246247486
108,1721640041.0,118986649.0,-0.4990650472447201,0.0029336522738478456,0.38846674855062124,0.5854072618462268,-0.6458401163777839,-0.36357129570998914,0.328640829463707
109,1721640041.0,123021103.0,-0.4990484030318255,0.002910487849925359,0.38924667242500643,0.5854521973384502,-0.6456980960960291,-0.36411367258201155,0.32823913046494535
110,1721640041.0,133015465.0,-0.49901205612196836,0.002955062395630245,0.39137218012609076,0.5853313600044756,-0.6453385868805448,-0.3656069817993118,0.3275009040261269
111,1721640041.0,138994014.0,-0.4989937076087341,0.0029478002269210293,0.39262338609624375,0.5853464001194041,-0.6450954660017422,-0.36650613535498583,0.3269475253896297
112,1721640041.0,148998492.0,-0.49896215481469053,0.0030394258305202117,0.3945920148911152,0.5853724259743603,-0.6447409728348963,-0.36803195451360327,0.3258844600678296
113,1721640041.0,159012488.0,-0.49891714608573023,0.003050081949287341,0.39671953142773797,0.5853605693055951,-0.6442762184612586,-0.3696092845014198,0.32503866698877343
114,1721640041.0,165010154.0,-0.4988887428278273,0.0031383183615144045,0.39800769262258795,0.5852722524377806,-0.6440236490507174,-0.3706034713399964,0.32456585929599835
115,1721640041.0,174992873.0,-0.49884083170489363,0.003117592369921587,0.400131955587645,0.5852518340050775,-0.6435447514412852,-0.3721925694765027,0.32373312297716234
116,1721640041.0,185038992.0,-0.498775865880711,0.0032122962352678676,0.40233870075984074,0.5851827574871495,-0.6430272492299672,-0.37390425100924485,0.32291284917868
117,1721640041.0,190989553.0,-0.4987622567138251,0.0032363282753051087,0.4036351348648383,0.5851327310127592,-0.6427055661934896,-0.3749395035363368,0.322443190297735
118,1721640041.0,201001103.0,-0.4986856544479488,0.0032679699274828326,0.40585432475271055,0.5850681950697657,-0.6421137847480987,-0.3766614848265766,0.32173159683580593
119,1721640041.0,205002246.0,-0.4986703148056464,0.0032769293552189927,0.40671049251742053,0.5850632341457802,-0.6418762336358961,-0.3773432415953857,0.3214156044229389
120,1721640041.0,215023855.0,-0.49860832985458226,0.003344952300622532,0.409020322480079,0.5849183494438206,-0.6412766855255609,-0.37915682105113246,0.32074108270638957
121,1721640041.0,227016758.0,-0.4985446541059699,0.0033284563485412467,0.41167886846949664,0.5849034276988077,-0.640464844000042,-0.3812567804983656,0.31990003312004933
122,1721640041.0,231027961.0,-0.4985080101887901,0.003376962987760645,0.4126491149748774,0.5847907370742021,-0.6402087713036655,-0.3820278278101913,0.3196987046528171
123,1721640041.0,241020942.0,-0.4984542160477141,0.0034113540252388563,0.4148541341069311,0.5847120251837016,-0.6395302779223767,-0.38379307970742926,0.31908579284385086
124,1721640041.0,247049126.0,-0.4984175276268443,0.003436245653020552,0.416249610279028,0.5846075374682738,-0.6391078505367711,-0.3849262230300425,0.3187585063043421
125,1721640041.0,257041420.0,-0.49836649350790596,0.0034394978085319043,0.418582272156924,0.5844519748077114,-0.638342881865505,-0.3867915965027562,0.31831826084888276
126,1721640041.0,267022363.0,-0.49828865701198927,0.0034875220631738167,0.42092626001445765,0.584247955032272,-0.6376074184771715,-0.3886816580880611,0.31786424084725384
127,1721640041.0,273002399.0,-0.4982542221348667,0.003517856939847958,0.42234748799593413,0.5840853330458646,-0.6371407297427445,-0.3898153295845176,0.3177105963679814
128,1721640041.0,283030229.0,-0.4982001640519833,0.003537187728680974,0.42464921537694134,0.5838492466578902,-0.6363619062668394,-0.3916789563122258,0.3174132584055271
129,1721640041.0,293005410.0,-0.49815194751423164,0.0035816650812477892,0.4268908933462594,0.5836349604055707,-0.6355677343721938,-0.3935538049888886,0.3170793127849125
130,1721640041.0,298999835.0,-0.49811238417345405,0.0035803066158100506,0.4282714346261915,0.5835192364972873,-0.6350592371323905,-0.39467423184645695,0.31691847009421575
131,1721640041.0,309013679.0,-0.49806366128350377,0.0036172530711034573,0.4305525511489444,0.5832207664939429,-0.6342405939328276,-0.39657566369181463,0.3167335623285738
132,1721640041.0,313015208.0,-0.4980648480360768,0.0036150043985254416,0.43146273234407995,0.5831073157098148,-0.6338882133749876,-0.3973573690654342,0.3166681426341416
133,1721640041.0,323031532.0,-0.49800957596172224,0.0036481467491800545,0.43384867951390355,0.5827192923293896,-0.6329992793604993,-0.39935938168615576,0.31664210543684074
134,1721640041.0,335002752.0,-0.49797419227131523,0.0037027576687508005,0.43662040870688495,0.5821854369500298,-0.6320057888172863,-0.4016809152625298,0.31667213678913886
135,1721640041.0,339004380.0,-0.4979479672628696,0.0036761463105518238,0.4375731086949089,0.5820581227491557,-0.6316080300676399,-0.4024600050286428,0.3167105657349454
136,1721640041.0,349042479.0,-0.4978989008196824,0.0036885758350756036,0.43990596696432815,0.5815847616808155,-0.6307075205981683,-0.4044134407626793,0.31688634772118407
137,1721640041.0,358993454.0,-0.49787102121201854,0.003699735295426535,0.44217222485238894,0.5811018788997864,-0.6298445714439532,-0.40636611609911355,0.3169905390516297
138,1721640041.0,365033785.0,-0.4978631673222522,0.0036847961940087715,0.4435273848996407,0.5808386915071313,-0.6292722428546814,-0.40751959877451716,0.3171287363762219
139,1721640041.0,375037496.0,-0.4978508783088026,0.003646566464021856,0.4457712386016822,0.5803330799247224,-0.6283534975963107,-0.40942952599841387,0.3174159127143492
140,1721640041.0,381029788.0,-0.49786258086805196,0.00363127647376265,0.4470884321786234,0.579989984663255,-0.6278160288826854,-0.4106055866097522,0.3175873168329516
141,1721640041.0,391042314.0,-0.4978588855215015,0.003613721958315757,0.44935091246747955,0.5793737680634671,-0.6268854964473501,-0.41260464524546603,0.31795914508905454
142,1721640041.0,401024754.0,-0.4979057577031676,0.0035507750291568323,0.45152328061107616,0.5788050780724199,-0.6259275430961033,-0.41458205704946827,0.3183097710782492
143,1721640041.0,407008220.0,-0.4978809256159767,0.0035576234974704114,0.4529120486052821,0.5784042650305491,-0.6253477366765702,-0.41581627133988064,0.3185679565131436
144,1721640041.0,417025331.0,-0.49790303538198843,0.003511178688707397,0.4551248044695667,0.5777362179921599,-0.6243794546162474,-0.41781797391015535,0.31906002531004346
145,1721640041.0,427021256.0,-0.49794222944362587,0.0034370561063894606,0.45724523364931513,0.577117803765232,-0.6233932244207803,-0.41979887560453033,0.31950717106917964
146,1721640041.0,431034034.0,-0.4979392415191248,0.003419664161583593,0.45815118146414596,0.5768188117306307,-0.6229926885643322,-0.42059844113520445,0.3197766716689699
147,1721640041.0,442998936.0,-0.4979917900152999,0.003354801803561829,0.4607350641061284,0.5759380431775354,-0.6218065175758689,-0.42302273023576487,0.3204743278717993
148,1721640041.0,447030583.0,-0.4979940022789019,0.00331642878154741,0.4615829794475529,0.5756699507454932,-0.6214018426620957,-0.4238264899331117,0.320678911336264
149,1721640041.0,457025646.0,-0.4980452830371858,0.003296498569228864,0.4636406691244931,0.5749275115814462,-0.6204325972772865,-0.4258437634118102,0.3212146289100062
150,1721640041.0,467019266.0,-0.4980834840730754,0.0032536746576972905,0.4657386665970748,0.574080199007028,-0.6194770309454306,-0.4278656567812293,0.32188680150986676
151,1721640041.0,473004746.0,-0.4981126090445496,0.0032410455130983985,0.46698724128357216,0.5735578465861768,-0.6188936433128618,-0.4290767496902351,0.3223277800029394
152,1721640041.0,483023714.0,-0.4981739549746101,0.003171261489141125,0.4690014151199299,0.5727075932019519,-0.6179417244603619,-0.4310603985162386,0.32301852994960456
153,1721640041.0,492981548.0,-0.49820127590497487,0.003090338225412395,0.4711129907386579,0.5717850415352553,-0.6169182113062598,-0.4330772048587143,0.3239103602340848
154,1721640041.0,499012051.0,-0.49824300912041,0.003092648745805185,0.47236648341046933,0.5711843278441406,-0.616312869228923,-0.4343509531452013,0.3244166462281257
155,1721640041.0,508998849.0,-0.49828636788148073,0.0030444357560347676,0.4743522622555962,0.5702567923001182,-0.6153147790415402,-0.43637079888057434,0.325231362898737
156,1721640041.0,512989245.0,-0.49829112990908786,0.0030065338517365967,0.4751359117998294,0.5699046882595123,-0.6149027485709463,-0.43714733536239236,0.3255848019875681
157,1721640041.0,525009918.0,-0.49835537375742534,0.0029147956398713933,0.47743666180040645,0.5687939862743534,-0.613682615821711,-0.43954634411235793,0.32659770298306356
158,1721640041.0,535020912.0,-0.49845829556047594,0.002826001008590831,0.47927849921090027,0.5678294807938425,-0.612669360452239,-0.44157042431153404,0.32744693597248925
159,1721640041.0,538990065.0,-0.4984874372670415,0.0028427056885283776,0.48000374494651804,0.5674306348571598,-0.6122730651348763,-0.4423970301207266,0.32776368938048206
160,1721640041.0,549010859.0,-0.49856994187868664,0.0027838634818204734,0.4817317607150392,0.566515610224637,-0.611273349327905,-0.4443476991786115,0.32857278951234925
161,1721640041.0,558999292.0,-0.49863893634327555,0.0027163337487137416,0.48347839002271165,0.5655532227662057,-0.610232928800595,-0.4463073048299866,0.32950738152824416
162,1721640041.0,565004794.0,-0.4986648547550525,0.0027035364932818037,0.4845267685308044,0.5649181012404425,-0.6096372034053986,-0.44750008634307004,0.33008134124467364
163,1721640041.0,575024190.0,-0.4987470726893144,0.002616352100556777,0.4862113162785116,0.5638828176849232,-0.6086070051113996,-0.4494403359330915,0.33111488291134583
164,1721640041.0,581038358.0,-0.49876991860217973,0.002608280576436462,0.487216294761966,0.5632229211097703,-0.6080221021037994,-0.4505933719555718,0.3317448984378843
165,1721640041.0,591028463.0,-0.4988384203140297,0.0025524805194075163,0.48877907797924275,0.5621892248862674,-0.6070138352099085,-0.45250596438776675,0.33273988561492485
166,1721640041.0,601050820.0,-0.4988948564929988,0.0024726399971611614,0.4903130403641905,0.5611170567886435,-0.6060264242507922,-0.45432211206078355,0.3338727904206598
167,1721640041.0,607027538.0,-0.49892621581842234,0.0024568757731862553,0.49121698645254264,0.5604421208527915,-0.605430524742271,-0.4554566894658066,0.3345410481617637
168,1721640041.0,617037703.0,-0.4989946859713623,0.0024240495108536417,0.49265818728327965,0.5593365384439899,-0.6044354205221135,-0.45730591708228885,0.33566613975984755
169,1721640041.0,626986744.0,-0.49905696463794835,0.0024169195966128564,0.4940495947855964,0.5581782743793725,-0.6034498638081488,-0.4591786143109205,0.3368089607482195
170,1721640041.0,630993342.0,-0.49908041976648054,0.002398486446061776,0.49458069332216603,0.5577384911164297,-0.60305307889019,-0.45989309842834314,0.33727303121685964
