,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1721640650.0,699432552.0,-1.771225929260254,-1.6750456295409144,-2.684823815022604,6.1211092350776575,1.1565300226211548,-2.5261192957507532,0.0012756491778418422,0.00011032933252863586,-0.00218672351911664,-0.002534023020416498,0.005784627050161362,0.0826525092124939,1.0951976776123047,0.952691912651062,0.07688716053962708,0.6030672788619995,-0.08235152065753937,0.2209576517343521
17,1721640650.0,709454373.0,-1.771218180656433,-1.6750413380064906,-2.6849263350116175,6.121036398201742,1.156549334526062,-2.5252202192889612,0.006151292473077774,0.0009306130232289433,-0.002190076280385256,-0.010792781598865986,0.006615514867007732,0.0924445167183876,1.1626901626586914,1.0345749855041504,0.023302990943193436,0.4983775317668915,-0.0413830429315567,0.24837879836559296
18,1721640650.0,719452192.0,-1.771194338798523,-1.6751085720457972,-2.684892241154806,6.120924222260275,1.1566128730773926,-2.52423602739443,0.007609324995428324,0.0006734530907124281,-0.0032393108122050762,-0.010357802733778954,0.008144311606884003,0.09778060764074326,1.2369810342788696,1.053966760635376,0.03092353045940399,0.46183648705482483,-0.04365739971399307,0.23008668422698975
19,1721640650.0,725493157.0,-1.7711342573165894,-1.6750623188414515,-2.6848836580859583,6.120869028359213,1.156648874282837,-2.5237422625171106,0.011483687907457352,0.000748435384593904,-0.003244928549975157,-0.013912293128669262,0.007864100858569145,0.0961148738861084,1.3028156757354736,1.1184653043746948,-0.004370890557765961,0.4004693329334259,-0.03172056004405022,0.24264149367809296
20,1721640650.0,735489808.0,-1.7710503339767456,-1.6750456295409144,-2.6849404017077845,6.120707022934713,1.1567374467849731,-2.5226624647723597,0.013458014465868473,0.0014312173007056117,-0.004720174241811037,-0.02563200518488884,0.009815327823162079,0.10054612159729004,1.319106101989746,1.1664916276931763,-0.023364350199699402,0.384215772151947,-0.027127709239721298,0.22393985092639923
21,1721640650.0,741493656.0,-1.7709572315216064,-1.6750685177245082,-2.6850176493274134,6.1205885289009,1.1567962169647217,-2.5220802466021937,0.018272187560796738,0.0036461264826357365,-0.004162920173257589,-0.03271614387631416,0.011468124575912952,0.09935580939054489,1.4136394262313843,1.2652348279953003,-0.05029071867465973,0.3394513428211212,-0.024792492389678955,0.2430085390806198
22,1721640650.0,751483534.0,-1.7707293033599854,-1.674969335595602,-2.684991184865133,6.120100486069479,1.1569098234176636,-2.521029059086935,0.023057281970977783,0.00785553827881813,-0.006103605963289738,-0.051488298922777176,0.012562856078147888,0.10458551347255707,1.4202442169189453,1.238539457321167,-0.07150594890117645,0.3172264099121094,-0.016441412270069122,0.1729126274585724
23,1721640650.0,761495808.0,-1.7705193758010864,-1.674922605554098,-2.6850765387164515,6.1195013401801965,1.1570419073104858,-2.5200017134295862,0.03280938044190407,0.011198177933692932,-0.00786993931978941,-0.06259432435035706,0.012032088823616505,0.0984136313199997,1.5314197540283203,1.350821614265442,-0.11698125302791595,0.23937101662158966,-0.0030337395146489143,0.23894385993480682
24,1721640650.0,765496534.0,-1.7703776359558105,-1.674821516076559,-2.6851168314563196,6.119238126068868,1.157069206237793,-2.5195820967303675,0.041655465960502625,0.0150193115696311,-0.00994136556982994,-0.07530098408460617,0.012875176034867764,0.10040181130170822,1.4630067348480225,1.3266851902008057,-0.1041947454214096,0.25540122389793396,0.008079582825303078,0.22033093869686127
25,1721640650.0,777455242.0,-1.769810676574707,-1.6746684513487757,-2.6852203051196497,6.1181609509284876,1.1572375297546387,-2.5183845202075403,0.04948513209819794,0.012653385289013386,-0.011046227067708969,-0.09926282614469528,0.015812067314982414,0.09470617026090622,1.6711369752883911,1.4625300168991089,-0.15858039259910583,0.18817546963691711,0.025141984224319458,0.19601312279701233
26,1721640650.0,787471138.0,-1.769225001335144,-1.6746040783324183,-2.685352150593893,6.11692367771224,1.157434105873108,-2.51747972169985,0.0688285380601883,0.016323929652571678,-0.014131334610283375,-0.1361117660999298,0.019691938534379005,0.08896036446094513,1.5674060583114624,1.4220761060714722,-0.1612078845500946,0.23673924803733826,0.02662017196416855,0.21284668147563934
27,1721640650.0,791463330.0,-1.7689440250396729,-1.6745063267149867,-2.6854167620288294,6.116312610894003,1.1574897766113281,-2.5170767943011683,0.06995956599712372,0.014865110628306866,-0.013474472798407078,-0.14003251492977142,0.02063726633787155,0.0912633091211319,1.6303958892822266,1.4711898565292358,-0.15281616151332855,0.19908574223518372,0.03706228733062744,0.19833344221115112
28,1721640650.0,801509851.0,-1.7679957151412964,-1.674279352227682,-2.6855111757861536,6.114701616555013,1.1577434539794922,-2.516256634389059,0.09949389845132828,0.02432969957590103,-0.01606471836566925,-0.18182089924812317,0.025353970006108284,0.08372803777456284,1.6300557851791382,1.4795866012573242,-0.1537696272134781,0.1340477615594864,0.06709881126880646,0.20961065590381622
29,1721640650.0,807484080.0,-1.7674363851547241,-1.674142976800436,-2.6856353918658655,6.113550174027242,1.157898187637329,-2.5157745520221155,0.10313580185174942,0.021509911864995956,-0.015360639430582523,-0.20114819705486298,0.030548851937055588,0.08016178756952286,1.5942130088806152,1.4934666156768799,-0.1525939255952835,0.19878679513931274,0.06012287735939026,0.19227609038352966
30,1721640650.0,817462480.0,-1.7662512063980103,-1.6738602123656214,-2.6858165899859827,6.111419665604391,1.1582568883895874,-2.515035931264059,0.14028124511241913,0.03614163026213646,-0.01799325831234455,-0.23327070474624634,0.035136181861162186,0.0715017095208168,1.6044535636901855,1.5044364929199219,-0.2017982453107834,0.05085109919309616,0.09171251207590103,0.20157724618911743
31,1721640650.0,827465824.0,-1.7647066116333008,-1.6735249958434046,-2.685988966618673,6.108736264496603,1.158587098121643,-2.5144482294665735,0.14439179003238678,0.03117118962109089,-0.017013248056173325,-0.2806797921657562,0.037810057401657104,0.06404761224985123,1.5844078063964844,1.5212223529815674,-0.2297169268131256,0.19214268028736115,0.09399203211069107,0.19612263143062592
32,1721640650.0,833465731.0,-1.7638014554977417,-1.6732789478697718,-2.686059300099508,6.107032525330343,1.158811092376709,-2.5141189734088343,0.18462860584259033,0.04646387696266174,-0.022169925272464752,-0.30451667308807373,0.0431194007396698,0.054377470165491104,1.656031847000122,1.587415337562561,-0.27002039551734924,-0.035560786724090576,0.08826707303524017,0.17857617139816284
33,1721640650.0,843469961.0,-1.7618470191955566,-1.672854562798971,-2.686324421559469,6.103471863060751,1.1593291759490967,-2.513656202946798,0.18772895634174347,0.04336770623922348,-0.02403375506401062,-0.3706059157848358,0.047824740409851074,0.04367264732718468,1.5935337543487549,1.5267597436904907,-0.24998043477535248,0.15896421670913696,0.06476202607154846,0.16009894013404846
34,1721640650.0,853469991.0,-1.759879231452942,-1.67228426555776,-2.6865504423724573,6.0996917364890955,1.159854531288147,-2.5132585207568567,0.23420441150665283,0.06253708899021149,-0.030137812718749046,-0.3956719636917114,0.05173167586326599,0.0269252210855484,1.7105430364608765,1.5573902130126953,-0.3086298108100891,-0.05446455627679825,0.10250287503004074,0.1557696908712387
35,1721640650.0,859480004.0,-1.7583675384521484,-1.6719619236388148,-2.6867273489581507,6.096948134690084,1.1601415872573853,-2.5131846109973353,0.2391708344221115,0.060740064829587936,-0.03299726918339729,-0.4450553059577942,0.05341506376862526,0.019906537607312202,1.70045804977417,1.4990261793136597,-0.2410634160041809,0.0813717171549797,0.11014634370803833,0.16108040511608124
36,1721640650.0,869505581.0,-1.755820870399475,-1.6713420353331507,-2.6870883146869105,6.092390644341268,1.1607310771942139,-2.5130236784564417,0.28414225578308105,0.06903914362192154,-0.03492860496044159,-0.4863938093185425,0.0632343515753746,0.005870423279702663,1.804551124572754,1.6614664793014526,-0.3478468954563141,-0.14331907033920288,0.11183375865221024,0.01288480032235384
37,1721640650.0,873487217.0,-1.754676342010498,-1.6710874042906703,-2.6872695128070276,6.090225088387289,1.1609954833984375,-2.513094488774435,0.295398473739624,0.06961871683597565,-0.03689919784665108,-0.5249571204185486,0.06312761455774307,-0.004850558005273342,1.660902738571167,1.5461220741271973,-0.30440205335617065,-0.08659961819648743,0.1281009018421173,-0.03611103445291519
38,1721640650.0,883477090.0,-1.75165855884552,-1.6703516445555628,-2.687545124684469,6.084663975029745,1.1617045402526855,-2.5131993929492396,0.3139508068561554,0.06944237649440765,-0.038238655775785446,-0.5726447701454163,0.07034097611904144,-0.02485407516360283,2.0288965702056885,1.7917262315750122,-0.37402117252349854,-0.1445738971233368,0.12194028496742249,-0.11537812650203705
39,1721640650.0,895488575.0,-1.7473419904708862,-1.6694494686522425,-2.6880455652820032,6.077023970871725,1.1626383066177368,-2.5134759585009974,0.3571583926677704,0.07639728486537933,-0.04236295446753502,-0.6776760816574097,0.07998039573431015,-0.03163066878914833,1.599606990814209,1.5057339668273926,-0.3418959379196167,0.035746630281209946,0.10438869148492813,-0.1567424237728119
40,1721640650.0,899473081.0,-1.7458810806274414,-1.6691352329649867,-2.6882298628436487,6.074371325760641,1.162934422492981,-2.513606850300924,0.3566009998321533,0.07472340762615204,-0.04234367236495018,-0.6817262768745422,0.08141789585351944,-0.034850019961595535,1.6338386535644531,1.5578829050064087,-0.3428025543689728,0.014614507555961609,0.09229328483343124,-0.1758427768945694
41,1721640650.0,909491665.0,-1.7420704364776611,-1.6682654819884242,-2.688688103352682,6.067163455277242,1.1637710332870483,-2.5140064398394983,0.41712021827697754,0.09126326441764832,-0.04806775972247124,-0.7517244219779968,0.08368775993585587,-0.05753789097070694,1.5897088050842285,1.4834482669830322,-0.3429376184940338,-0.09827156364917755,0.11172552406787872,-0.23707705736160278
42,1721640650.0,919469309.0,-1.73783278465271,-1.6673656902708949,-2.689184013997213,6.059345710068502,1.1646639108657837,-2.5146897474872034,0.415893018245697,0.08257540315389633,-0.04725494980812073,-0.7765861749649048,0.08221527934074402,-0.0707918331027031,2.016051769256592,1.7339606285095215,-0.3936493694782257,-0.07836984097957611,0.14474640786647797,-0.2379586547613144
43,1721640650.0,925492436.0,-1.7351356744766235,-1.6668840847411097,-2.6894760767566126,6.0545012829597376,1.1651612520217896,-2.5152130762683313,0.4782083034515381,0.10127751529216766,-0.05062677711248398,-0.8159441947937012,0.09184969216585159,-0.0836728885769844,1.5975428819656372,1.4708055257797241,-0.3634612262248993,-0.1887955367565155,0.12861010432243347,-0.21923764050006866
44,1721640650.0,935479982.0,-1.7304035425186157,-1.6659108601012171,-2.690021340047018,6.045960294991293,1.1660890579223633,-2.516056839619772,0.460741251707077,0.08388639986515045,-0.05278453230857849,-0.8635349273681641,0.09424459934234619,-0.09046872705221176,1.665899634361267,1.549634575843811,-0.33930909633636475,0.07776468247175217,0.10335341840982437,-0.21858541667461395
45,1721640650.0,941479536.0,-1.7275418043136597,-1.6654397449889125,-2.6902595202075403,6.040923940926351,1.1666359901428223,-2.5165863672839563,0.49783167243003845,0.09468065202236176,-0.05135360732674599,-0.8705224990844727,0.08946157246828079,-0.09593134373426437,1.9632097482681274,1.6966578960418701,-0.42713338136672974,-0.2517668902873993,0.13996273279190063,-0.29068243503570557
46,1721640650.0,951494859.0,-1.7223397493362427,-1.664398809472555,-2.6908391157733362,6.031460392266073,1.16761314868927,-2.517643992100851,0.5173087120056152,0.09660553932189941,-0.05195245519280434,-0.9446414113044739,0.08981946110725403,-0.10816552489995956,1.58902907371521,1.4820716381072998,-0.33308613300323486,0.048774439841508865,0.12981978058815002,-0.2700137495994568
47,1721640650.0,961491303.0,-1.7170274257659912,-1.6633955440916957,-2.691357676182882,6.021935450821676,1.1685007810592651,-2.518844191228048,0.5745943188667297,0.10975077003240585,-0.05385703220963478,-0.9666983485221863,0.09089338779449463,-0.12426609545946121,1.648545265197754,1.4421682357788086,-0.3508133888244629,-0.22778825461864471,0.11967740207910538,-0.28975042700767517
48,1721640650.0,965497740.0,-1.7147115468978882,-1.6630050144591273,-2.691605869923727,6.017976510315695,1.1688895225524902,-2.519315544758932,0.5682246088981628,0.10013365745544434,-0.050312452018260956,-1.0017260313034058,0.09067334979772568,-0.12920811772346497,1.667059063911438,1.4712342023849487,-0.33681586384773254,-0.08812963962554932,0.120371013879776,-0.2766496539115906
49,1721640650.0,975484003.0,-1.7089723348617554,-1.6620518169798792,-2.6921408812152308,6.008069622307577,1.1697094440460205,-2.5206833521472376,0.610456109046936,0.10694286972284317,-0.05036470293998718,-1.0350639820098877,0.08939089626073837,-0.13638311624526978,1.8744711875915527,1.5588773488998413,-0.30840760469436646,-0.32612597942352295,0.14392998814582825,-0.3041078746318817
50,1721640650.0,987498391.0,-1.7015528678894043,-1.6608506641783656,-2.6926994959460657,5.994844662934103,1.1707712411880493,-2.522348944340841,0.6043739318847656,0.0892096757888794,-0.04559285193681717,-1.090921401977539,0.08929509669542313,-0.14779655635356903,1.5146865844726562,1.4401720762252808,-0.2909266948699951,0.1457941234111786,0.14357022941112518,-0.25980767607688904
51,1721640650.0,991498154.0,-1.6990735530853271,-1.6605078182616175,-2.6929033438311976,5.990542638092794,1.1710381507873535,-2.5228880087481897,0.599191427230835,0.0887402668595314,-0.045199379324913025,-1.0578874349594116,0.09086592495441437,-0.1489778310060501,1.7191575765609741,1.529539942741394,-0.30635684728622437,-0.010305646806955338,0.0941554456949234,-0.27254346013069153
52,1721640651.0,1519587.0,-1.6927353143692017,-1.659586092034811,-2.6933844725238245,5.979808676033773,1.1718839406967163,-2.5244932810412806,0.6412218809127808,0.09555099904537201,-0.04526807740330696,-1.1060408353805542,0.08714453130960464,-0.156203955411911,1.6879281997680664,1.4516550302505493,-0.2689248323440552,-0.10994451493024826,0.10308679938316345,-0.259719580411911
53,1721640651.0,7492333.0,-1.6888583898544312,-1.658896108666891,-2.6936147848712366,5.973065125733175,1.1722997426986694,-2.525442186986105,0.6307620406150818,0.0835978090763092,-0.040040791034698486,-1.112467646598816,0.07951204478740692,-0.15333804488182068,1.6036015748977661,1.4398380517959595,-0.28883129358291626,0.0394325815141201,0.10967642068862915,-0.2401084303855896
54,1721640651.0,17486344.0,-1.682252287864685,-1.6580397091307582,-2.694002691899435,5.961691605835714,1.1731417179107666,-2.5270372072802942,0.679588258266449,0.08969208598136902,-0.038495130836963654,-1.140129566192627,0.07367566227912903,-0.16396287083625793,1.5898891687393188,1.4199775457382202,-0.31598931550979614,-0.09565998613834381,0.08602190017700195,-0.25105172395706177
55,1721640651.0,27478613.0,-1.6755690574645996,-1.6571551762022914,-2.6943324247943323,5.950472104340353,1.1737923622131348,-2.528701368962423,0.6472747325897217,0.0748777985572815,-0.03445080295205116,-1.1184825897216797,0.06288248300552368,-0.15993957221508026,1.6860636472702026,1.4589136838912964,-0.3073882460594177,0.030208418145775795,0.02305007353425026,-0.2345273345708847
56,1721640651.0,33477503.0,-1.671578288078308,-1.6567560635008753,-2.694552723561422,5.943858730583944,1.174089789390564,-2.529686991368429,0.710029125213623,0.09280910342931747,-0.030572112649679184,-1.1280978918075562,0.049479324370622635,-0.16479958593845367,1.6555321216583252,1.3924720287322998,-0.31357091665267944,-0.29052698612213135,0.08149514347314835,-0.26938799023628235
57,1721640651.0,43483197.0,-1.6645619869232178,-1.6558910808958949,-2.6948118845569056,5.932059871941366,1.1745489835739136,-2.5313778559314173,0.6750941276550293,0.06767188757658005,-0.027312440797686577,-1.1599944829940796,0.04833872988820076,-0.16491997241973877,1.4705568552017212,1.3826217651367188,-0.33984366059303284,0.1732977330684662,0.08609402179718018,-0.20991264283657074
58,1721640651.0,53500434.0,-1.6575825214385986,-1.6552521191039027,-2.695124928151266,5.920564996987142,1.174939513206482,-2.5330844561206263,0.7216472029685974,0.07340633869171143,-0.022325702011585236,-1.160860300064087,0.03471750766038895,-0.1679646372795105,1.6311442852020264,1.448850154876709,-0.32888180017471313,-0.09639924764633179,0.06384628266096115,-0.2566940486431122
59,1721640651.0,59485384.0,-1.6532704830169678,-1.6548730335631312,-2.695199791585104,5.9136767266090295,1.1751257181167603,-2.5340758005725306,0.7036129832267761,0.059855252504348755,-0.02176055498421192,-1.1667157411575317,0.029213804751634598,-0.16747340559959412,1.4887510538101196,1.414540410041809,-0.2906598448753357,0.07096216827630997,0.07931748777627945,-0.23572798073291779
60,1721640651.0,69522871.0,-1.6462444067001343,-1.6541158161559046,-2.6953778902636927,5.902265059738912,1.1753628253936768,-2.535762612019674,0.7413203120231628,0.07679062336683273,-0.014787815511226654,-1.1364394426345825,0.020003143697977066,-0.16593337059020996,1.6690911054611206,1.434894323348999,-0.2759891748428345,-0.2314773052930832,0.0843038409948349,-0.28064194321632385
61,1721640651.0,73497584.0,-1.6433178186416626,-1.6539269886412562,-2.6954544226275843,5.897524821549215,1.1754499673843384,-2.536480728779928,0.7281087040901184,0.06930258870124817,-0.01312237698584795,-1.1540075540542603,0.018146703019738197,-0.167936772108078,1.581300973892212,1.3339011669158936,-0.2766575813293457,-0.08779514580965042,0.045759692788124084,-0.2425960749387741
62,1721640651.0,83498077.0,-1.6361596584320068,-1.6532536945738734,-2.695611540471212,5.886268007546224,1.1755117177963257,-2.538159433995382,0.7083093523979187,0.05783538147807121,-0.007734302431344986,-1.1325225830078125,0.0031938853207975626,-0.16435274481773376,2.177255868911743,1.5851032733917236,-0.09620597958564758,-0.15029987692832947,-0.10255260020494461,-0.2898048460483551
63,1721640651.0,93501721.0,-1.6286134719848633,-1.6527329883971156,-2.6955741087542933,5.874527323036947,1.1753268241882324,-2.539846722279684,0.7399179339408875,0.04960648715496063,0.00339249474927783,-1.1690245866775513,-0.025813523679971695,-0.17092956602573395,1.5356526374816895,1.3876664638519287,-0.08307552337646484,0.012416990473866463,-0.10089714080095291,-0.24091023206710815
64,1721640651.0,99521961.0,-1.6241799592971802,-1.652449747125143,-2.695571247731344,5.867624032288351,1.1752471923828125,-2.540844265614645,0.7321881651878357,0.042708709836006165,0.0061079347506165504,-1.1444286108016968,-0.02640928141772747,-0.17211629450321198,2.028707265853882,1.65651273727417,0.05595408380031586,-0.07174311578273773,-0.1070421040058136,-0.2502155601978302
65,1721640651.0,109494825.0,-1.6166141033172607,-1.6519252262511195,-2.69544226328005,5.856041419297018,1.1750820875167847,-2.5425666014300745,0.75992351770401,0.0466756671667099,0.0190788134932518,-1.1665278673171997,-0.03372716158628464,-0.1729169338941574,1.5641298294067383,1.3465662002563477,0.042422547936439514,0.03239830955862999,-0.17486032843589783,-0.27009448409080505
66,1721640651.0,119491838.0,-1.6091246604919434,-1.6515246830382289,-2.6951728502856653,5.844755995064535,1.174720287322998,-2.5442190806018274,0.7439010143280029,0.04180116951465607,0.01930863782763481,-1.1143308877944946,-0.040734466165304184,-0.16738522052764893,1.9405361413955688,1.5138736963272095,0.10790468752384186,-0.1410704255104065,-0.24523183703422546,-0.29019907116889954
67,1721640651.0,125517146.0,-1.6045646667480469,-1.6512500248351039,-2.6950858275042933,5.837851035385885,1.17451012134552,-2.545241657887594,0.7783060073852539,0.04800691828131676,0.024449214339256287,-1.1350754499435425,-0.05410061404109001,-0.17381274700164795,1.5492688417434692,1.3037115335464478,0.062437303364276886,-0.09441885352134705,-0.2874460220336914,-0.2484508752822876
68,1721640651.0,135516922.0,-1.5969575643539429,-1.6509419880309046,-2.694883648549215,5.826714503556051,1.1738719940185547,-2.5469842592822474,0.7404055595397949,0.027760736644268036,0.021563539281487465,-1.116837501525879,-0.06313823163509369,-0.16795340180397034,2.04071044921875,1.5652809143066406,0.19756963849067688,-0.025263691321015358,-0.34115150570869446,-0.28742581605911255
69,1721640651.0,141521440.0,-1.5922484397888184,-1.6506592235960902,-2.69474441209902,5.820142733841696,1.1734261512756348,-2.547929588948385,0.8024831414222717,0.04037773981690407,0.030868129804730415,-1.119992971420288,-0.07923666387796402,-0.17184001207351685,1.5285714864730835,1.354285717010498,0.10833016037940979,-0.21014443039894104,-0.3424328863620758,-0.2872953414916992
70,1721640651.0,151509857.0,-1.5845056772232056,-1.6504508457579554,-2.6943984667407435,5.808600413590231,1.1725192070007324,-2.549566094075338,0.7514589428901672,0.017629161477088928,0.027539899572730064,-1.1276485919952393,-0.09306203573942184,-0.17030015587806702,1.515911340713501,1.4159893989562988,0.23022344708442688,0.1686500906944275,-0.25123754143714905,-0.2738996744155884
71,1721640651.0,161536392.0,-1.5769792795181274,-1.6501499615111292,-2.694073263798849,5.79765139797286,1.1715115308761597,-2.551279131566183,0.798744261264801,0.035611316561698914,0.04213608801364899,-1.0973647832870483,-0.10493556410074234,-0.17131894826889038,1.5997710227966309,1.3179311752319336,0.31449517607688904,-0.054307982325553894,-0.3304014801979065,-0.2744518220424652
72,1721640651.0,165507227.0,-1.5738590955734253,-1.6501323185362757,-2.6939309279071253,5.793172943383016,1.171064019203186,-2.5519548098193567,0.7754513621330261,0.022952310740947723,0.044588565826416016,-1.1031544208526611,-0.11607067286968231,-0.17222727835178375,1.6767257452011108,1.3768388032913208,0.3112921118736267,0.060358114540576935,-0.26910126209259033,-0.26145005226135254
73,1721640651.0,175516885.0,-1.5658951997756958,-1.6498867473998011,-2.69346791902651,5.782438504486837,1.1698777675628662,-2.553565565739767,0.8092096447944641,0.029257670044898987,0.05854605510830879,-1.0725027322769165,-0.12564629316329956,-0.16860373318195343,1.8589502573013306,1.4803725481033325,0.37396350502967834,-0.18830130994319916,-0.3611754775047302,-0.30200111865997314
74,1721640651.0,187507515.0,-1.556410551071167,-1.649663587609762,-2.69271427789797,5.76921712139205,1.1681809425354004,-2.5557284990893763,0.7684416770935059,0.008169475942850113,0.06029536575078964,-1.0865488052368164,-0.14463669061660767,-0.16956032812595367,1.7738603353500366,1.4907410144805908,0.43839460611343384,0.11207824945449829,-0.2983954846858978,-0.23974525928497314
75,1721640651.0,189524901.0,-1.5549063682556152,-1.6496392689146937,-2.692615811024801,5.7671570656593225,1.1678385734558105,-2.5560343901263636,0.7818968892097473,0.011655101552605629,0.0644485205411911,-1.0734399557113647,-0.1503995656967163,-0.1674521416425705,2.1912336349487305,1.6601402759552002,0.5259504914283752,-0.037585217505693436,-0.3604048192501068,-0.2981848120689392
