,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1721639992.0,302643252.0,-1.769696593284607,-1.6744948826231898,-2.6841135660754603,6.117773043900289,1.155078649520874,-2.8020008246051233,0.049506280571222305,0.01712622307240963,-0.0001727192138787359,-0.08913905918598175,6.617920007556677e-05,0.2620569169521332,1.5112627744674683,1.2179548740386963,-0.1805717796087265,0.2037530243396759,-0.04376107454299927,0.3475983440876007
29,1721639992.0,306638782.0,-1.7695119380950928,-1.6744352779784144,-2.684101645146505,6.117391693383016,1.155042290687561,-2.800922934209005,0.050856150686740875,0.015359614044427872,0.00015633413568139076,-0.09997355937957764,-0.0006838658009655774,0.2635505497455597,1.5190067291259766,1.2219816446304321,-0.1545996218919754,0.22114242613315582,-0.04729478806257248,0.33067548274993896
30,1721639992.0,318644770.0,-1.7688101530075073,-1.6742054424681605,-2.684134070073263,6.116064178734579,1.1550465822219849,-2.797703568135397,0.06908752024173737,0.020996801555156708,0.0007816018769517541,-0.12403544783592224,-0.004274665378034115,0.27153000235557556,1.5548945665359497,1.274064302444458,-0.11492002755403519,0.17879238724708557,-0.0953713059425354,0.35518714785575867
31,1721639992.0,328655082.0,-1.7681207656860352,-1.6740743122496546,-2.6840980688678187,6.114645945816793,1.1549954414367676,-2.7949770132647913,0.0723978728055954,0.018398212268948555,0.002177564427256584,-0.1450609266757965,-0.007829246111214161,0.2726857662200928,1.523443579673767,1.3196558952331543,-0.08686264604330063,0.18095079064369202,-0.13407409191131592,0.3025941848754883
32,1721639992.0,332617643.0,-1.7678195238113403,-1.6739798984923304,-2.6841347853290003,6.11408959606246,1.154963731765747,-2.793875042592184,0.07595378905534744,0.019673574715852737,0.002285360125824809,-0.15050338208675385,-0.008757252246141434,0.2721671164035797,1.5622297525405884,1.3409767150878906,-0.04027731716632843,0.18940943479537964,-0.12416283041238785,0.33495527505874634
33,1721639992.0,342651844.0,-1.7669055461883545,-1.6736957035460414,-2.6840372721301478,6.112279999047079,1.1548752784729004,-2.7911809126483362,0.09605386108160019,0.02670876309275627,0.004588661249727011,-0.18761473894119263,-0.012093990109860897,0.28229185938835144,1.5341061353683472,1.3453956842422485,-0.04788652062416077,0.15919582545757294,-0.14275169372558594,0.33429837226867676
34,1721639992.0,354642855.0,-1.765590786933899,-1.6733843288817347,-2.683993641530172,6.109922992974081,1.1547508239746094,-2.787841860448019,0.12019716203212738,0.03553047776222229,0.00681809289380908,-0.21103006601333618,-0.01314337458461523,0.2879313826560974,1.5695756673812866,1.4464071989059448,0.01736028492450714,0.06515631079673767,-0.19381093978881836,0.35557040572166443
35,1721639992.0,358640306.0,-1.7651166915893555,-1.673248907128805,-2.683993641530172,6.108956682472982,1.1546627283096313,-2.786746327077047,0.12327302992343903,0.03617142513394356,0.007447430863976479,-0.23178526759147644,-0.014282946474850178,0.2875517010688782,1.5246423482894897,1.436711072921753,-0.004995450377464294,0.11905868351459503,-0.17549625039100647,0.3333897590637207
36,1721639992.0,368679362.0,-1.7638710737228394,-1.672929426232809,-2.683894459401266,6.106538164406576,1.154518485069275,-2.7838833967791956,0.1267251968383789,0.03517824411392212,0.008626522496342659,-0.254776269197464,-0.015265367925167084,0.2768048346042633,1.5090911388397217,1.4492850303649902,0.02124685049057007,0.15531426668167114,-0.18462145328521729,0.2862563729286194
37,1721639992.0,374659276.0,-1.7630449533462524,-1.6726657352843226,-2.683833662663595,6.104882228165426,1.1544179916381836,-2.7822092215167444,0.14947429299354553,0.04777633026242256,0.009714838117361069,-0.2740905284881592,-0.01785382628440857,0.2778053283691406,1.581400752067566,1.4727874994277954,0.07445771992206573,0.090399831533432,-0.20236846804618835,0.3439686894416809
38,1721639992.0,384653888.0,-1.7614808082580566,-1.6722318134703578,-2.683746401463644,6.10189567783431,1.1541845798492432,-2.77940804163088,0.14779821038246155,0.045248012989759445,0.010564455762505531,-0.30459654331207275,-0.020484227687120438,0.27497613430023193,1.5434859991073608,1.3882542848587036,0.07458443939685822,0.18221831321716309,-0.21407179534435272,0.3000430464744568
39,1721639992.0,394673729.0,-1.7598247528076172,-1.6717072925963343,-2.6836624781238,6.098645555763998,1.1540247201919556,-2.776597563420431,0.1827203333377838,0.054653432220220566,0.011158107779920101,-0.33884957432746887,-0.02334357239305973,0.28263476490974426,1.5757149457931519,1.4520865678787231,0.10003477334976196,0.0800151452422142,-0.22167272865772247,0.2957240045070648
40,1721639992.0,400669986.0,-1.7586979866027832,-1.6713525257506312,-2.6836188475238245,6.096460687905111,1.153904676437378,-2.774945322667257,0.18344686925411224,0.049116749316453934,0.010034830309450626,-0.3617546856403351,-0.02357671782374382,0.2753295600414276,1.5619505643844604,1.457440733909607,0.12142445147037506,0.168847918510437,-0.23536363244056702,0.30264779925346375
41,1721639992.0,410645974.0,-1.7566359043121338,-1.6707345447936,-2.6835220495807093,6.092694270401754,1.1536612510681152,-2.7720723787890833,0.2173066884279251,0.060494981706142426,0.011625549755990505,-0.3918663561344147,-0.025153445079922676,0.27758362889289856,1.5360066890716553,1.5215460062026978,0.12267743051052094,0.05213998630642891,-0.2579953968524933,0.3329581320285797
42,1721639992.0,414638368.0,-1.7557412385940552,-1.670485635797018,-2.6834946314441126,6.0910565731819055,1.1535409688949585,-2.7709806601153772,0.21307633817195892,0.05902630090713501,0.01170527096837759,-0.41308560967445374,-0.02658299170434475,0.28011566400527954,1.542924404144287,1.5196051597595215,0.1500502973794937,0.12096370756626129,-0.2604222595691681,0.2845518887042999
43,1721639992.0,426628073.0,-1.7531847953796387,-1.6697989902892054,-2.6833303610431116,6.086113440781393,1.153285264968872,-2.767709795628683,0.233954057097435,0.06867803633213043,0.010942605324089527,-0.42246440052986145,-0.025051763281226158,0.2676642835140228,1.6677112579345703,1.5602779388427734,0.17208850383758545,-0.027143388986587524,-0.2515370845794678,0.34154435992240906
44,1721639992.0,436609346.0,-1.7507882118225098,-1.6691042385497035,-2.6832388083087366,6.081551778107443,1.1530132293701172,-2.765080992375509,0.23892508447170258,0.0656914934515953,0.010689605958759785,-0.46951135993003845,-0.027334269136190414,0.26824700832366943,1.5286555290222168,1.4211381673812866,0.1569719910621643,0.11120060086250305,-0.23729905486106873,0.2964745759963989
45,1721639992.0,440684254.0,-1.74980628490448,-1.6688267193236292,-2.683105532323019,6.079761969834127,1.152867078781128,-2.76400334039797,0.2407759726047516,0.06507977843284607,0.011211750097572803,-0.4666023552417755,-0.024235637858510017,0.267101526260376,1.7716904878616333,1.5769834518432617,0.16775590181350708,0.019556820392608643,-0.25450649857521057,0.3560275733470917
46,1721639992.0,450630252.0,-1.7472091913223267,-1.668096204797262,-2.6830223242389124,6.075015294342794,1.1526355743408203,-2.761357132588522,0.2658669650554657,0.07005219161510468,0.01227286085486412,-0.506670355796814,-0.02770940773189068,0.26841145753860474,1.585806131362915,1.4544236660003662,0.15092360973358154,-0.0060090553015470505,-0.2663510739803314,0.340556800365448
47,1721639992.0,462640642.0,-1.7440102100372314,-1.667257925073141,-2.682922903691427,6.068809973984518,1.152327537536621,-2.7583051363574427,0.28402090072631836,0.07818721234798431,0.011094423942267895,-0.5117772221565247,-0.024480236694216728,0.2593972980976105,1.6598161458969116,1.5201327800750732,0.18232595920562744,-0.05606657266616821,-0.26253536343574524,0.38422897458076477
48,1721639992.0,466621068.0,-1.742842674255371,-1.6668931446471156,-2.6829281489001673,6.0666507361228845,1.152186393737793,-2.757274929677145,0.2934638559818268,0.08165326714515686,0.012448662891983986,-0.5294595956802368,-0.025964850559830666,0.2623637914657593,1.5265949964523315,1.384384036064148,0.17429669201374054,-0.00876699760556221,-0.2507718801498413,0.3495860993862152
49,1721639992.0,476617772.0,-1.7399593591690063,-1.666213174859518,-2.682824436818258,6.0612525818641565,1.151938796043396,-2.754738155995504,0.27862000465393066,0.06727071106433868,0.011407735757529736,-0.5413179993629456,-0.024716157466173172,0.24964900314807892,1.7717653512954712,1.5458650588989258,0.19717006385326385,0.06764357537031174,-0.25264430046081543,0.3751692771911621
50,1721639992.0,482644144.0,-1.7381784915924072,-1.6657277546324671,-2.682739798222677,6.057824480324545,1.1517912149429321,-2.7531924883471888,0.3206807076931,0.07783091068267822,0.012296052649617195,-0.5595880150794983,-0.026433655992150307,0.25491562485694885,1.5837883949279785,1.4524297714233398,0.20507028698921204,-0.030337072908878326,-0.24028897285461426,0.3315584063529968
51,1721639992.0,492620486.0,-1.7349498271942139,-1.665060659448141,-2.682559315358297,6.052168476372518,1.151518702507019,-2.750718418751852,0.3078538775444031,0.06989774852991104,0.010856137610971928,-0.5780046582221985,-0.02571227215230465,0.24126766622066498,1.7024964094161987,1.5592116117477417,0.2123173177242279,0.06528068333864212,-0.2590128779411316,0.31109434366226196
52,1721639992.0,502633556.0,-1.7316174507141113,-1.6642567119994105,-2.6824923197375696,6.046143519669332,1.1512703895568848,-2.748268429433004,0.3431848883628845,0.08373423665761948,0.012336170300841331,-0.6226720213890076,-0.025948062539100647,0.24088729918003082,1.607796311378479,1.399470567703247,0.20185545086860657,0.02904219925403595,-0.2340123951435089,0.2904679477214813
53,1721639992.0,508616142.0,-1.729548454284668,-1.6637913189330042,-2.682392183934347,6.042392122536459,1.151114583015442,-2.7468393484698694,0.3335361182689667,0.0741187334060669,0.010985150933265686,-0.6288450360298157,-0.024266304448246956,0.23315966129302979,1.563151478767395,1.4434386491775513,0.20479263365268707,0.10374666005373001,-0.2680624723434448,0.27957791090011597
54,1721639992.0,518622684.0,-1.7260812520980835,-1.6629497013487757,-2.682312552128927,6.036103236466207,1.1509023904800415,-2.7445738951312464,0.3760190010070801,0.08830448240041733,0.012790629640221596,-0.6383609771728516,-0.028212033212184906,0.2265177071094513,1.6067440509796143,1.4279813766479492,0.23146851360797882,-0.05457263067364693,-0.26487958431243896,0.3188362717628479
55,1721639992.0,528645301.0,-1.7223310470581055,-1.6621080837645472,-2.682192866002218,6.029457795410909,1.1505738496780396,-2.7423129717456263,0.3630819022655487,0.07700575143098831,0.01160011999309063,-0.6576380729675293,-0.028999626636505127,0.2179080843925476,1.6051359176635742,1.4189972877502441,0.2436010241508484,0.11141079664230347,-0.2451811283826828,0.26841434836387634
56,1721639992.0,534626181.0,-1.7199721336364746,-1.6615754566588343,-2.6820996443377894,6.025459039002218,1.1503608226776123,-2.7410507837878626,0.4100121855735779,0.09307825565338135,0.0144716277718544,-0.6653823256492615,-0.029005592688918114,0.21594148874282837,1.6559548377990723,1.4278711080551147,0.24699360132217407,-0.17259281873703003,-0.2843755781650543,0.3197869658470154
57,1721639992.0,544639039.0,-1.7159539461135864,-1.6607586346068324,-2.6820009390460413,6.018533694535055,1.150072455406189,-2.738720957432882,0.3956127464771271,0.07577691972255707,0.012537564150989056,-0.7085071206092834,-0.030563130974769592,0.20874087512493134,1.5449069738388062,1.4133068323135376,0.2686622738838196,0.03082270547747612,-0.2745874524116516,0.2655438184738159
58,1721639992.0,548628499.0,-1.7143946886062622,-1.6604725323119105,-2.6819165388690394,6.015778291016378,1.1499074697494507,-2.737929646168844,0.3970250189304352,0.07352864742279053,0.013385546393692493,-0.7030565738677979,-0.031020037829875946,0.20513851940631866,1.590449333190918,1.5133897066116333,0.24815723299980164,0.02322913147509098,-0.27053186297416687,0.2609904706478119
59,1721639992.0,558660733.0,-1.7101541757583618,-1.6596085033812464,-2.6817811171161097,6.00845621803359,1.1496336460113525,-2.735823456441061,0.4404299259185791,0.08976171165704727,0.01539679802954197,-0.7570860385894775,-0.03744760528206825,0.20933139324188232,1.6534291505813599,1.4410779476165771,0.2873496115207672,-0.10929399728775024,-0.27626940608024597,0.23999974131584167
60,1721639992.0,570662567.0,-1.7047836780548096,-1.6585828266539515,-2.6815927664386194,5.999092685967245,1.1491670608520508,-2.7334027926074427,0.4871748387813568,0.09773647040128708,0.020107608288526535,-0.7863690853118896,-0.04103785753250122,0.20354101061820984,1.8677752017974854,1.5000309944152832,0.3056502640247345,-0.15771250426769257,-0.3058207929134369,0.33444133400917053
61,1721639992.0,574642182.0,-1.7027850151062012,-1.6582251987852992,-2.6814804712878626,5.995712744980612,1.148991584777832,-2.732582394276754,0.49398568272590637,0.09252172708511353,0.0214433204382658,-0.8136418461799622,-0.04561130702495575,0.21062526106834412,1.6612176895141602,1.427048683166504,0.25537142157554626,-0.06077625975012779,-0.293262243270874,0.29477766156196594
62,1721639992.0,584639279.0,-1.6978514194488525,-1.6573807201781214,-2.6812801996814173,5.98754249790267,1.148473858833313,-2.730575148259298,0.47613525390625,0.07913028448820114,0.018598245456814766,-0.8196749687194824,-0.04834245145320892,0.20228782296180725,1.7299646139144897,1.550609827041626,0.2676938474178314,0.09266842901706696,-0.2713642120361328,0.3139561414718628
63,1721639992.0,594660428.0,-1.6926381587982178,-1.6564752064146937,-2.681073013936178,5.979169714241781,1.1479781866073608,-2.728582207356588,0.5460960865020752,0.09712424874305725,0.02484838105738163,-0.8817178606987,-0.05844376981258392,0.20826148986816406,1.6337565183639526,1.4464994668960571,0.2966972589492798,-0.1658519059419632,-0.2994292676448822,0.2992832660675049
64,1721639992.0,600636433.0,-1.689325213432312,-1.6559215984740199,-2.6808932463275355,5.973577606468954,1.147642731666565,-2.727363411580221,0.5335134267807007,0.08304503560066223,0.02426164783537388,-0.9106476902961731,-0.061197858303785324,0.20546889305114746,1.5857328176498413,1.4202598333358765,0.3072746694087982,0.06832346320152283,-0.2901165783405304,0.32513314485549927
65,1721639992.0,610637990.0,-1.68362295627594,-1.654961725274557,-2.680638376866476,5.964255559235372,1.1469404697418213,-2.7252896467791956,0.6047239303588867,0.09801172465085983,0.03044094890356064,-0.9512572288513184,-0.07113399356603622,0.21027587354183197,1.6568342447280884,1.4426772594451904,0.3037510812282562,-0.21451419591903687,-0.2881186008453369,0.31294602155685425
66,1721639992.0,620675963.0,-1.677656888961792,-1.654050966302389,-2.6803301016436976,5.9545806525047205,1.1461836099624634,-2.7232442537890833,0.5977270603179932,0.0893464908003807,0.031478457152843475,-0.9832322001457214,-0.07901996374130249,0.20633068680763245,2.3226592540740967,1.7291020154953003,0.43105798959732056,-0.26823440194129944,-0.2899461090564728,0.3495347201824188
67,1721639992.0,626623431.0,-1.6737560033798218,-1.6534558735289515,-2.6801143328296106,5.948511945992269,1.145682454109192,-2.721935574208395,0.6758739948272705,0.10343682765960693,0.039568159729242325,-1.0439664125442505,-0.08480404317378998,0.21227674186229706,1.699227213859558,1.4301204681396484,0.3351784944534302,-0.2951177656650543,-0.3372025787830353,0.31457769870758057
68,1721639992.0,636622997.0,-1.6670222282409668,-1.652499338189596,-2.67979604402651,5.937574255257406,1.144781470298767,-2.719876829777853,0.6553696990013123,0.07907082140445709,0.03808273747563362,-1.0864180326461792,-0.09185913950204849,0.20589730143547058,1.6847355365753174,1.576248288154602,0.37939614057540894,0.051643095910549164,-0.2917788624763489,0.2694408595561981
69,1721639992.0,640650029.0,-1.664328932762146,-1.6521903477110804,-2.679615322743551,5.933248150139608,1.1444268226623535,-2.719051186238424,0.6707485914230347,0.08757798373699188,0.04188377410173416,-1.0732406377792358,-0.0962822213768959,0.20157155394554138,2.1625921726226807,1.7544645071029663,0.4493284225463867,-0.18761585652828217,-0.3374728262424469,0.3208926022052765
70,1721639992.0,650647709.0,-1.657175064086914,-1.651196142236227,-2.6791351477252405,5.922027218132772,1.1433160305023193,-2.7169762293445032,0.7201377749443054,0.0941721647977829,0.04741984233260155,-1.1461155414581299,-0.1164337769150734,0.20589758455753326,1.7790744304656982,1.4555307626724243,0.38980013132095337,-0.03216246888041496,-0.2661057710647583,0.2767089605331421
71,1721639992.0,662647105.0,-1.6481796503067017,-1.6500960789122523,-2.6784401575671595,5.90814362743453,1.141913890838623,-2.7145467440234583,0.8102061152458191,0.10455568134784698,0.061675090342760086,-1.1903256177902222,-0.12530328333377838,0.21102440357208252,1.6234874725341797,1.3681915998458862,0.30404195189476013,-0.39534154534339905,-0.344977468252182,0.2702668309211731
72,1721639992.0,666647674.0,-1.6449488401412964,-1.6496783695616664,-2.6782363096820276,5.903093802719869,1.1413851976394653,-2.7137277762042444,0.7931393384933472,0.09194611757993698,0.05993473902344704,-1.2344197034835815,-0.133585125207901,0.20899461209774017,1.6886556148529053,1.4491060972213745,0.35165658593177795,-0.10617264360189438,-0.2969680726528168,0.27096426486968994
73,1721639992.0,676642630.0,-1.6370255947113037,-1.6488362751402796,-2.6775968710528772,5.891015279084005,1.1399906873703003,-2.711682144795553,0.7826148867607117,0.08262753486633301,0.06276041269302368,-1.2034478187561035,-0.13496269285678864,0.19712725281715393,2.0427401065826416,1.6141117811203003,0.4290655851364136,-0.20759359002113342,-0.3602864146232605,0.2868843376636505
74,1721639992.0,686643485.0,-1.6286377906799316,-1.6480065784850062,-2.6768985430346888,5.8784793494041345,1.1384532451629639,-2.7096810976611536,0.8398343920707703,0.08464550971984863,0.06880616396665573,-1.2863376140594482,-0.1587774008512497,0.19669167697429657,1.7156797647476196,1.403832197189331,0.3667635917663574,-0.18519362807273865,-0.2978188395500183,0.2676316499710083
75,1721639992.0,692668321.0,-1.623579978942871,-1.6474272213377894,-2.6764538923846644,5.870705473213949,1.1375534534454346,-2.7085467020617884,0.8260328769683838,0.06942744553089142,0.06740919500589371,-1.2883909940719604,-0.1592373549938202,0.19013799726963043,1.90312659740448,1.5458141565322876,0.4207220673561096,-0.05333622545003891,-0.33809784054756165,0.2669745683670044
76,1721639992.0,702634595.0,-1.614861249923706,-1.6466366253294886,-2.675690476094381,5.857555496483602,1.135744571685791,-2.706543032323019,0.88991779088974,0.08126798272132874,0.08001347631216049,-1.3372983932495117,-0.18284618854522705,0.1925041526556015,1.7587177753448486,1.3756933212280273,0.41558489203453064,-0.14547091722488403,-0.33123618364334106,0.250550240278244
