,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639899.0,525946044.0,-1.7714722156524658,-1.6750966511168421,-2.68488055864443,6.12188075759963,1.156455397605896,-2.85040790239443,-0.00022453464043792337,-9.491139644524083e-05,0.00019528984557837248,-0.0020456647034734488,-1.3196654435887467e-07,0.1067977175116539,1.0919145345687866,0.8628439903259277,-0.028928518295288086,0.5508736371994019,-0.08864976465702057,0.22664698958396912
2,1721639899.0,535943320.0,-1.771518588066101,-1.6750441990294398,-2.6848881880389612,6.121907102852621,1.1564927101135254,-2.8493278662311,-2.0046611552970717e-06,-8.904264541342854e-05,0.00013781995221506804,-0.005142529960721731,0.0014927855227142572,0.11044293642044067,1.113067388534546,0.8909319043159485,-0.05712708830833435,0.5302800536155701,-0.057888858020305634,0.21353021264076233
3,1721639899.0,541939338.0,-1.7714903354644775,-1.6750623188414515,-2.6849010626422327,6.121878850250997,1.1565048694610596,-2.84874135652651,-5.580048090259027e-10,-8.585735486121848e-05,0.00012622268695849925,-0.004730191081762314,0.0014409184223040938,0.10531675070524216,1.1246246099472046,0.8926297426223755,-0.061699703335762024,0.5043401122093201,-0.04218678176403046,0.2098800390958786
4,1721639899.0,551976004.0,-1.7715141773223877,-1.6750875912108363,-2.684908692036764,6.121842849045553,1.1565287113189697,-2.847626034413473,0.0007129490841180086,-8.102641731966287e-05,8.856021304382011e-05,-0.005933364853262901,0.003842148231342435,0.10726738721132278,1.1593477725982666,0.8832136392593384,-0.07553240656852722,0.47627630829811096,-0.059299007058143616,0.2437627613544464
5,1721639899.0,557970931.0,-1.7715319395065308,-1.6750713787474574,-2.6848798433886927,6.121766912728109,1.1565450429916382,-2.8470190207110804,0.0007669544429518282,-2.436474062506022e-07,6.20597493252717e-05,-0.006982609163969755,0.004580474924296141,0.10661619156599045,1.1654576063156128,0.875349760055542,-0.09808036684989929,0.45191940665245056,-0.022070324048399925,0.20146141946315765
6,1721639899.0,567943770.0,-1.7715071439743042,-1.6750742397704066,-2.68488055864443,6.121662366181173,1.1566020250320435,-2.8460448423968714,0.0008417396456934512,-2.154049618056886e-17,-4.2134186514886096e-05,-0.007197516970336437,0.004824834875762463,0.10245514661073685,1.1978517770767212,0.8939169645309448,-0.13425062596797943,0.4072186350822449,0.005560692865401506,0.287975549697876
7,1721639899.0,577991184.0,-1.7715160846710205,-1.6750995121397914,-2.6849573294269007,6.121656048088827,1.156617283821106,-2.845016066228048,0.001899456954561174,-1.9043629956839987e-27,-9.411062637809664e-05,-0.00941720325499773,0.00555358687415719,0.11132834106683731,1.213403582572937,0.8707748651504517,-0.1607355922460556,0.40830960869789124,-0.006251843646168709,0.20444896817207336
8,1721639899.0,581944334.0,-1.7714778184890747,-1.6750670872130335,-2.684912983571188,6.1216362593467615,1.1566203832626343,-2.844459358845846,0.0017708685481920838,-1.812789200867766e-31,-9.050565131474286e-05,-0.009656507521867752,0.004925982560962439,0.10629506409168243,1.240393877029419,0.8699109554290771,-0.16775868833065033,0.4042091369628906,0.002641323022544384,0.26361197233200073
9,1721639899.0,591959625.0,-1.7714335918426514,-1.6750818691649378,-2.6849001089679163,6.1215200302894495,1.1566729545593262,-2.843316380177633,0.0027522973250597715,-1.6026650536482933e-41,-0.00044111095485277474,-0.00989014096558094,0.006428291089832783,0.11318331211805344,1.2576230764389038,0.8720362186431885,-0.1775127500295639,0.3777415454387665,0.010922490619122982,0.24777060747146606
