,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639934.0,583470532.0,0.08770905303955077,3.3159468322992324e-05,-0.06533954620361328,0.6057682786577419,-0.5845723673789909,0.38814365574067194,-0.37505258338386765
2,1721639934.0,591802776.0,0.08662722778320313,3.360431268811226e-05,-0.0646730728149414,0.6084059738531274,-0.5862534156850893,0.3845877653190607,-0.37180824768315707
3,1721639934.0,600137352.0,0.08501445007324218,6.85349851846695e-05,-0.06395136260986328,0.6119640648615325,-0.5883161602709261,0.3802184745247529,-0.3671757061730891
4,1721639934.0,608474108.0,0.08356119537353515,0.00013946038484573365,-0.06314947128295899,0.6149503423118154,-0.589960850531756,0.3763224510684002,-0.3635432200439069
5,1721639934.0,616806286.0,0.08199173736572266,0.00021306297183036805,-0.06199279022216797,0.6181440169352069,-0.5925793919516379,0.3711400315726914,-0.35916946819857015
6,1721639934.0,625137501.0,0.08076451110839844,0.00028812149167060854,-0.0610788688659668,0.6199542537410885,-0.5947374367838824,0.36756346211995383,-0.3561477409450927
7,1721639934.0,633471073.0,0.07938697814941406,0.000548729419708252,-0.059549915313720704,0.6208687879455564,-0.5980471769868567,0.3638781364434669,-0.35278070905201064
8,1721639934.0,641804976.0,0.07805662536621094,0.0008539817333221435,-0.05794765090942383,0.6218218820107156,-0.6008097921641663,0.3605190266992335,-0.34984448495229237
9,1721639934.0,650137557.0,0.07704409790039063,0.001163954496383667,-0.05643390655517578,0.6214222333654955,-0.6039082595167286,0.3579273400249744,-0.3478753505435743
10,1721639934.0,658472522.0,0.07603799438476562,0.0015564497709274292,-0.054958072662353516,0.6213380478219843,-0.60620363258633,0.35595503309615495,-0.3460522793545974
11,1721639934.0,666805769.0,0.07511112213134766,0.0019939695596694947,-0.05345792007446289,0.6214832881490002,-0.6072057508920549,0.35433079146365337,-0.34570129909451475
12,1721639934.0,675137043.0,0.07399771118164063,0.0024447929859161377,-0.05199120712280274,0.6212731533762837,-0.6086923998296628,0.35230632504266796,-0.34553360132754646
13,1721639934.0,683469667.0,0.07295795440673829,0.002825032949447632,-0.05081154251098633,0.621008034293024,-0.6096573337088714,0.3506005620993927,-0.34604360523982775
14,1721639934.0,691805528.0,0.07176105499267578,0.003178528070449829,-0.04946915054321289,0.6209660807860139,-0.6106591846449312,0.3485059318432124,-0.34646806518264717
15,1721639934.0,700137654.0,0.07072557830810547,0.0034135496616363526,-0.04830669784545898,0.6215434502556993,-0.6107634261975609,0.3466209724840275,-0.3471392575348963
16,1721639934.0,708470277.0,0.06964794921875,0.0035731430053710937,-0.047137428283691406,0.6219948023999433,-0.6111330868705762,0.3445705650197158,-0.3477210446833145
17,1721639934.0,716803217.0,0.06842413330078125,0.0036997356414794924,-0.04606247329711914,0.6226834858178115,-0.6115418305001563,0.34214112484670023,-0.34816851367252893
18,1721639934.0,725138429.0,0.06699002838134765,0.0037528331279754637,-0.044814552307128906,0.6243624189970718,-0.6108980345717557,0.33954975484029964,-0.3488282224391438
19,1721639934.0,733471419.0,0.06562835693359376,0.00384554648399353,-0.04380134582519531,0.6250109751676494,-0.6111723864691437,0.3374760678253316,-0.3491983769430793
20,1721639934.0,741803978.0,0.06435794067382812,0.003935928344726562,-0.04271199798583984,0.6253994980880445,-0.6120098376318176,0.33489200094657184,-0.34952364207125064
21,1721639934.0,750136922.0,0.06320732879638671,0.00402277421951294,-0.041592899322509765,0.6257903201204013,-0.6121140720556594,0.3335663496303806,-0.34990902957143827
22,1721639934.0,758471428.0,0.06180175018310547,0.0041643080711364746,-0.040380130767822264,0.626439644369157,-0.6127939034700364,0.3310712385479322,-0.34992688119072274
23,1721639934.0,766804390.0,0.06073235702514648,0.004294746398925782,-0.039217376708984376,0.6268210334125348,-0.6132006714103716,0.3295194738637189,-0.3499960449711486
24,1721639934.0,775148903.0,0.05946127319335937,0.0043903193473815915,-0.03795293045043945,0.627019933686327,-0.614047753271724,0.3273712978601451,-0.35017052085880596
25,1721639934.0,783481231.0,0.058416828155517575,0.0044777092933654785,-0.03675320816040039,0.6277095296995667,-0.6145680182164529,0.3253263407539148,-0.34992808824595917
26,1721639934.0,791803065.0,0.05746847152709961,0.004516336917877197,-0.035491817474365236,0.6282266581587032,-0.6146842454451914,0.3237057807427187,-0.3502986239674563
27,1721639934.0,800137657.0,0.05635406112670899,0.004515599727630615,-0.03407706832885742,0.6295589768658035,-0.6146527379178719,0.3215529464910699,-0.3499445601400768
28,1721639934.0,808428338.0,0.05539090728759766,0.004554433345794678,-0.03269225311279297,0.6301641294844442,-0.614944872948399,0.31962885868128615,-0.35010481206920047
29,1721639934.0,816803588.0,0.054245903015136716,0.004553604602813721,-0.031100475311279296,0.6308119083563767,-0.6151458812442391,0.3175750174694669,-0.35045396958284375
30,1721639934.0,825138489.0,0.053382549285888675,0.004540709495544434,-0.029822608947753907,0.6315506225243517,-0.6153140300905879,0.3160324273484363,-0.35022275320242024
31,1721639934.0,833477888.0,0.052184093475341795,0.004588043212890625,-0.028092910766601562,0.6324310135225288,-0.6161054915715356,0.3132362722040838,-0.34975430502431154
32,1721639934.0,841806304.0,0.05126841735839844,0.004624208450317383,-0.026454822540283203,0.633530704985584,-0.6162734773378895,0.31106572895668727,-0.3494051523720357
33,1721639934.0,850146001.0,0.05016852188110352,0.004618978500366211,-0.024547609329223632,0.6343556644650573,-0.6168131374481054,0.30889250379529415,-0.3488837341152142
