,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721640659.0,444345509.0,-1.7717341184616089,-1.6752220592894496,-2.6851046721087855,6.122256266861715,1.156988501548767,-2.7116263548480433,0.004940294194966555,0.0016028245445340872,-0.0005039038369432092,-0.008918533101677895,0.0039353929460048676,-0.10221407562494278,1.4625288248062134,1.3489691019058228,0.07343427836894989,0.30716341733932495,-0.10046582669019699,-0.2209654450416565
13,1721640659.0,450322660.0,-1.7716864347457886,-1.675185342828268,-2.6851003805743616,6.122253882675924,1.1570093631744385,-2.7121949831592005,0.004702774807810783,0.0011989690829068422,-0.0005038973758928478,-0.009972169995307922,0.004795641638338566,-0.09899388998746872,1.4505887031555176,1.3618378639221191,0.05311331897974014,0.30040982365608215,-0.10552122443914413,-0.21559882164001465
14,1721640659.0,460321990.0,-1.7716368436813354,-1.6752177677550257,-2.6850884596454065,6.122133481293478,1.157065987586975,-2.713198963795797,0.007116916123777628,0.002343695843592286,-0.0005639277515001595,-0.013136408291757107,0.003292995737865567,-0.09531509876251221,1.4468759298324585,1.3617932796478271,0.008232250809669495,0.30217286944389343,-0.07953434437513351,-0.21490590274333954
15,1721640659.0,466357758.0,-1.7716094255447388,-1.675239702264303,-2.6850884596454065,6.122053849488058,1.157052993774414,-2.7138081232654017,0.007147152908146381,0.0022851976100355387,-0.0005099583067931235,-0.013165981508791447,0.003342072479426861,-0.09474407136440277,1.4489072561264038,1.3457170724868774,0.015090122818946838,0.33138778805732727,-0.08718405663967133,-0.19907687604427338
16,1721640659.0,476346906.0,-1.771484613418579,-1.6751820049681605,-2.685047213231222,6.121876704483785,1.1571141481399536,-2.7146926561938685,0.01019261870533228,0.00345975742675364,-0.0008494368521496654,-0.013156437315046787,0.0037598437629640102,-0.09244444221258163,1.464034080505371,1.3527977466583252,-0.009264156222343445,0.31129783391952515,-0.05978480726480484,-0.22937807440757751
17,1721640659.0,486370673.0,-1.7714097499847412,-1.6751538715758265,-2.6850927511798304,6.1217092154319666,1.157150149345398,-2.715627972279684,0.011071639135479927,0.0031878179870545864,-0.0011619373690336943,-0.016724327579140663,0.004244089592248201,-0.0955175831913948,1.4877642393112183,1.3803261518478394,-0.031142249703407288,0.291007399559021,-0.050024643540382385,-0.20525094866752625
18,1721640659.0,492327755.0,-1.7713427543640137,-1.6751262150206507,-2.6851494948016565,6.121566045075216,1.157162070274353,-2.716239039097921,0.017080362886190414,0.0061767445877194405,-0.0014035888016223907,-0.020467132329940796,0.0051360176876187325,-0.09630879014730453,1.4400445222854614,1.3857594728469849,-0.058760106563568115,0.30639755725860596,-0.033991262316703796,-0.21827201545238495
19,1721640659.0,502328620.0,-1.7712076902389526,-1.6750666103758753,-2.6851287523852747,6.121355044632711,1.1572015285491943,-2.7171598116504114,0.0155547596514225,0.005371396895498037,-0.001961346250027418,-0.028027605265378952,0.0067751603201031685,-0.0938861295580864,1.4340465068817139,1.368744134902954,-0.04911263287067413,0.3279176652431488,-0.056488119065761566,-0.20871883630752563
20,1721640659.0,512326559.0,-1.7710070610046387,-1.675002237359518,-2.6851158777820032,6.121002781182089,1.1573152542114258,-2.71809965768923,0.023039158433675766,0.010404678992927074,-0.005480657797306776,-0.0336296483874321,0.006324701942503452,-0.08894695341587067,1.4646427631378174,1.4152617454528809,-0.06866484880447388,0.25289198756217957,-0.03604729473590851,-0.22073011100292206
21,1721640659.0,516334093.0,-1.7709141969680786,-1.6749750576415003,-2.6851680914508265,6.120879757195272,1.1572976112365723,-2.718501392995016,0.022615116089582443,0.010447602719068527,-0.006583451759070158,-0.04068619757890701,0.008171961642801762,-0.08899006992578506,1.4612236022949219,1.4174305200576782,-0.055325448513031006,0.2879628539085388,-0.029673799872398376,-0.2040162980556488
22,1721640659.0,528347555.0,-1.7705535888671875,-1.6748348675169886,-2.685240093861715,6.120354640274801,1.1573848724365234,-2.7195397059070032,0.034522734582424164,0.01708691380918026,-0.00693333987146616,-0.05514830723404884,0.00895800068974495,-0.08190889656543732,1.4919826984405518,1.4386041164398193,-0.08692672848701477,0.2376222312450409,-0.000997273251414299,-0.20721463859081268
23,1721640659.0,532333396.0,-1.7704389095306396,-1.6747271023192347,-2.68525201479067,6.12013195732192,1.157434105873108,-2.7198525110827845,0.03631787747144699,0.017350967973470688,-0.006659598555415869,-0.06243719905614853,0.011503742076456547,-0.08188312500715256,1.4903494119644165,1.4029412269592285,-0.0971866101026535,0.21341636776924133,0.0031884671188890934,-0.20906487107276917
24,1721640659.0,542325407.0,-1.7701256275177002,-1.6745830974974574,-2.6853414217578333,6.119313585549154,1.1575257778167725,-2.720703903828756,0.03843914344906807,0.013412196189165115,-0.0071066441014409065,-0.07747218012809753,0.011605815030634403,-0.07646506279706955,1.5217803716659546,1.4168909788131714,-0.13780933618545532,0.26162463426589966,0.0020246601197868586,-0.1867339164018631
25,1721640659.0,552345784.0,-1.7695597410202026,-1.674464841882223,-2.685429636632101,6.118411052017965,1.1576459407806396,-2.7213993708239954,0.05836702510714531,0.01795773021876812,-0.011355631053447723,-0.10662353783845901,0.012712366878986359,-0.07584269344806671,1.556021809577942,1.409630298614502,-0.14719288051128387,0.1866455227136612,-0.004140481352806091,-0.16217629611492157
26,1721640659.0,558365459.0,-1.769221544265747,-1.6743108234801234,-2.685434881840841,6.117733824044027,1.1577626466751099,-2.7217794100390833,0.061772290617227554,0.014538630843162537,-0.01116605568677187,-0.12239615619182587,0.012597653083503246,-0.07159370183944702,1.5245685577392578,1.4142893552780151,-0.1469060778617859,0.21901851892471313,0.02992391586303711,-0.18928535282611847
27,1721640659.0,568352133.0,-1.7684085369110107,-1.674119611779684,-2.685587469731466,6.116260874062338,1.1579025983810425,-2.722551170979635,0.08956396579742432,0.023099221289157867,-0.014060464687645435,-0.15557894110679626,0.016551556065678596,-0.06819787621498108,1.5818263292312622,1.4287567138671875,-0.1815660148859024,0.12220630049705505,0.043801385909318924,-0.16970403492450714
28,1721640659.0,574351244.0,-1.7678529024124146,-1.6739798984923304,-2.685659472142355,6.115236508637228,1.1580240726470947,-2.7229655424701136,0.09201586991548538,0.01981416717171669,-0.013654407113790512,-0.17936022579669952,0.018922047689557076,-0.062336478382349014,1.553831934928894,1.4304510354995728,-0.16540750861167908,0.20158037543296814,0.06690994650125504,-0.18614956736564636
29,1721640659.0,584377477.0,-1.7667325735092163,-1.6737033329405726,-2.68581206003298,6.1132579920585535,1.158186435699463,-2.7235785166369837,0.12899191677570343,0.031325217336416245,-0.015448951162397861,-0.2286820113658905,0.025069793686270714,-0.059194110333919525,1.6129345893859863,1.473371982574463,-0.20702363550662994,0.0907713770866394,0.08360937237739563,-0.1725376844406128
30,1721640659.0,594343230.0,-1.765366792678833,-1.6734777889647425,-2.685996119176046,6.110689747124471,1.1585042476654053,-2.724125687276022,0.14456941187381744,0.031458768993616104,-0.01490690652281046,-0.2642730176448822,0.031033551320433617,-0.05408142879605293,1.8485374450683594,1.7212251424789429,-0.2578553557395935,0.011669431813061237,0.07599924504756927,-0.17565122246742249
31,1721640659.0,600357159.0,-1.764293909072876,-1.6732326946654261,-2.686100784932272,6.10885368564681,1.158750295639038,-2.7244001070605677,0.17952409386634827,0.04487976059317589,-0.0185980387032032,-0.3105633556842804,0.03469783812761307,-0.05259132757782936,1.6229313611984253,1.5322297811508179,-0.26758864521980286,0.04755888134241104,0.0747532844543457,-0.1927894651889801
32,1721640659.0,610370029.0,-1.7624276876449585,-1.6727730236449183,-2.6862061659442347,6.105484592705526,1.1590317487716675,-2.7249463240252894,0.18108904361724854,0.04222532734274864,-0.01863362267613411,-0.3552247881889343,0.03721719980239868,-0.0509059801697731,1.6953718662261963,1.591484785079956,-0.2992655038833618,0.14963851869106293,0.049181364476680756,-0.16325846314430237
33,1721640659.0,620371198.0,-1.7603226900100708,-1.672218462029928,-2.686493221913473,6.101560580521383,1.1594489812850952,-2.725433890019552,0.23744286596775055,0.06521577388048172,-0.02466607838869095,-0.4107425808906555,0.040182922035455704,-0.04736661538481712,1.6624926328659058,1.4920405149459839,-0.3046373724937439,0.0012518260627985,0.08234155923128128,-0.17970357835292816
34,1721640659.0,626351481.0,-1.7588756084442139,-1.671887060204977,-2.6865921656238,6.09882281997756,1.1596893072128296,-2.725729767476217,0.23688985407352448,0.05704683065414429,-0.024504970759153366,-0.44970303773880005,0.04093249514698982,-0.04779693856835365,1.6866482496261597,1.523579716682434,-0.28515538573265076,0.15613491833209991,0.08118356019258499,-0.14973101019859314
35,1721640659.0,636356245.0,-1.756341576576233,-1.6712070904173792,-2.6868436972247522,6.094461428910055,1.1601096391677856,-2.726184908543722,0.27925437688827515,0.06958548724651337,-0.02570585533976555,-0.4623655676841736,0.04080091044306755,-0.042749181389808655,1.8352609872817993,1.7267224788665771,-0.3777383267879486,-0.1560009866952896,0.08502385020256042,-0.17497961223125458
36,1721640659.0,640369045.0,-1.7551935911178589,-1.6708995304503382,-2.6869292894946497,6.092443454056539,1.160313606262207,-2.7262781302081507,0.2973492443561554,0.07569372653961182,-0.02928522787988186,-0.5010949373245239,0.04349253326654434,-0.041293106973171234,1.636515498161316,1.5499333143234253,-0.326261430978775,-0.10917218029499054,0.0668695718050003,-0.1870981901884079
37,1721640659.0,650360729.0,-1.752125859260559,-1.6701675854124964,-2.687251154576437,6.086910116463461,1.160730242729187,-2.7266698519336146,0.30267342925071716,0.06816146522760391,-0.027026325464248657,-0.5567896962165833,0.04775811731815338,-0.03836546465754509,1.8682464361190796,1.745241641998291,-0.35617297887802124,-0.046377744525671005,0.10743345320224762,-0.19628426432609558
38,1721640659.0,662353675.0,-1.7479441165924072,-1.6691795788206996,-2.6876185576068323,6.079510557442465,1.1614115238189697,-2.72716194788088,0.35730886459350586,0.08262453973293304,-0.03223627805709839,-0.6624079942703247,0.053555794060230255,-0.041561059653759,1.6212769746780396,1.503062129020691,-0.3274822235107422,0.010955792851746082,0.09573160111904144,-0.18128465116024017
39,1721640659.0,666346064.0,-1.7465434074401855,-1.6688395939269007,-2.6877995173083704,6.076907741814413,1.1616275310516357,-2.727302138005392,0.3543114960193634,0.07697713375091553,-0.03148764371871948,-0.6736257076263428,0.05298792943358421,-0.04149298742413521,1.6433569192886353,1.5566681623458862,-0.3327478766441345,0.08490385115146637,0.05759287625551224,-0.1634773463010788
40,1721640659.0,676375721.0,-1.742733359336853,-1.6679450474181117,-2.6880813280688685,6.069995271950521,1.1621038913726807,-2.7277067343341272,0.4226122796535492,0.09915410727262497,-0.0347629114985466,-0.722626805305481,0.051010485738515854,-0.04205901920795441,1.6272190809249878,1.549086332321167,-0.3583884835243225,-0.20540641248226166,0.09663422405719757,-0.1792498528957367
41,1721640659.0,688361431.0,-1.7376244068145752,-1.6667458019652308,-2.6884647051440638,6.060767876892843,1.162774682044983,-2.7281954924212855,0.4277474284172058,0.09710779041051865,-0.03290101885795593,-0.7719339728355408,0.053090885281562805,-0.0425606369972229,2.13505220413208,1.7367993593215942,-0.35666531324386597,-0.15251557528972626,0.07566139101982117,-0.1825793832540512
42,1721640659.0,692336373.0,-1.735844373703003,-1.6664205990233363,-2.688641373311178,6.0575305102165125,1.1629985570907593,-2.728363100682394,0.48033633828163147,0.11021550744771957,-0.03329982981085777,-0.8012628555297852,0.051991742104291916,-0.04248129203915596,1.7325074672698975,1.5170965194702148,-0.3597295880317688,-0.2174592912197113,0.08871450275182724,-0.21461549401283264
43,1721640659.0,702360080.0,-1.7310069799423218,-1.6654054127135218,-2.68894869485964,6.0490198014076135,1.1634702682495117,-2.728823963795797,0.46985262632369995,0.09069671481847763,-0.03308337181806564,-0.8640493154525757,0.05206841230392456,-0.046528588980436325,1.7596235275268555,1.6159223318099976,-0.3461350202560425,0.04358644038438797,0.07881253212690353,-0.19831319153308868
44,1721640659.0,708369842.0,-1.7280222177505493,-1.6648155651488246,-2.6891313234912317,6.043847548752584,1.1637537479400635,-2.729137722645895,0.5371187925338745,0.114872045814991,-0.032394248992204666,-0.8966647386550903,0.04782664775848389,-0.0510551892220974,1.7815730571746826,1.6241304874420166,-0.343008428812027,-0.2609488070011139,0.0798216462135315,-0.21359530091285706
45,1721640659.0,718350044.0,-1.7225956916809082,-1.6636926136412562,-2.6894682089435022,6.034188020020284,1.164284110069275,-2.729628864918844,0.5294600129127502,0.10072887688875198,-0.031218159943819046,-0.9602265954017639,0.049444664269685745,-0.05312451347708702,1.5879926681518555,1.5438600778579712,-0.3528249263763428,0.06590397655963898,0.08758246153593063,-0.18888472020626068
46,1721640659.0,728361309.0,-1.7171615362167358,-1.6626273594298304,-2.68976337114443,6.0246633169944666,1.1647640466690063,-2.7302103678332728,0.5849283933639526,0.11994173377752304,-0.029131539165973663,-0.9687129259109497,0.04270505532622337,-0.056340888142585754,1.776175856590271,1.5792474746704102,-0.34304314851760864,-0.23748615384101868,0.07236823439598083,-0.21566522121429443
47,1721640659.0,734354455.0,-1.713670015335083,-1.6619144878783167,-2.689946238194601,6.01867293098525,1.1649551391601562,-2.7305126825915735,0.5801506638526917,0.11346437782049179,-0.02935452200472355,-1.014147162437439,0.03808106109499931,-0.05992232263088226,1.6483466625213623,1.513365387916565,-0.3026540279388428,-0.035720326006412506,0.10240839421749115,-0.21612617373466492
48,1721640659.0,744352687.0,-1.7078298330307007,-1.6607901058592738,-2.690235201512472,6.008606421738424,1.1653157472610474,-2.7311041990863245,0.6331444382667542,0.12379628419876099,-0.02438942715525627,-1.037514567375183,0.03386729210615158,-0.06362535804510117,1.741106390953064,1.5439196825027466,-0.3252004086971283,-0.33015623688697815,0.09556417912244797,-0.21635879576206207
49,1721640659.0,748358457.0,-1.7052643299102783,-1.6603442631163539,-2.6903355757342737,6.004274594574728,1.1654433012008667,-2.7314518133746546,0.6280800104141235,0.11460290104150772,-0.023780949413776398,-1.070075511932373,0.031814612448215485,-0.06492699682712555,1.6326664686203003,1.4912596940994263,-0.3136764168739319,-0.21056944131851196,0.08063320815563202,-0.24102045595645905
50,1721640659.0,758352900.0,-1.6989296674728394,-1.6592666111388148,-2.690537993107931,5.993281113892355,1.1656975746154785,-2.732062641774313,0.6331775784492493,0.11444810032844543,-0.020708464086055756,-1.0841197967529297,0.025373926386237144,-0.0680670440196991,2.1487109661102295,1.7309339046478271,-0.25961658358573914,-0.20453423261642456,0.060067303478717804,-0.24128825962543488
51,1721640659.0,770386962.0,-1.6908868551254272,-1.6579534016051234,-2.6908026377307337,5.97987054565505,1.165988564491272,-2.7329612413989466,0.6528061032295227,0.09851493686437607,-0.01664903201162815,-1.1388790607452393,0.01682577095925808,-0.07473952323198318,1.572611927986145,1.4536796808242798,-0.25307002663612366,0.040718644857406616,0.05568486824631691,-0.23485727608203888
52,1721640659.0,774356120.0,-1.6881859302520752,-1.657497068444723,-2.6908136049853724,5.975320446282186,1.1660068035125732,-2.7332616488086146,0.6759195327758789,0.10263922065496445,-0.013629008084535599,-1.1290796995162964,0.013878505676984787,-0.07686819136142731,2.1823623180389404,1.8140915632247925,-0.22272421419620514,-0.28674986958503723,0.024002160876989365,-0.23874431848526
53,1721640659.0,784367058.0,-1.6812256574630737,-1.6563459835448207,-2.6909244696246546,5.963323700218954,1.1659891605377197,-2.734032932912008,0.7059366703033447,0.10815467685461044,-0.008300994522869587,-1.195827841758728,-0.0025447504594922066,-0.08080680668354034,1.565847396850586,1.3929976224899292,-0.21772371232509613,0.06330371648073196,-0.04401727020740509,-0.24686656892299652
54,1721640659.0,796350262.0,-1.6728663444519043,-1.6551090679564417,-2.6909855047809046,5.949650990753927,1.1659420728683472,-2.7350476423846644,0.7342031002044678,0.10739429295063019,0.00333743030205369,-1.1585596799850464,-0.016621243208646774,-0.0848492980003357,1.8682029247283936,1.5598869323730469,-0.0743408352136612,-0.2871958613395691,-0.17118406295776367,-0.24077102541923523
55,1721640659.0,800348437.0,-1.6699072122573853,-1.6547066173949183,-2.6909900347339075,5.9449243424232385,1.1658414602279663,-2.735391918812887,0.742524266242981,0.10422413051128387,0.004808483179658651,-1.184288501739502,-0.024976300075650215,-0.08409829437732697,1.555351734161377,1.4142144918441772,-0.07911558449268341,-0.20828191936016083,-0.0875571221113205,-0.25788021087646484
56,1721640659.0,810359193.0,-1.6625275611877441,-1.6537648640074671,-2.6908646265613,5.932872521668234,1.1656044721603394,-2.736234728490011,0.7132311463356018,0.08880548924207687,0.0070792012847959995,-1.1855648756027222,-0.017146915197372437,-0.08684218674898148,2.0929136276245117,1.6590667963027954,0.08335404098033905,-0.10329170525074005,-0.1433301568031311,-0.25084158778190613
57,1721640659.0,816366853.0,-1.6580615043640137,-1.6532556019225062,-2.6908090750323694,5.925672757416525,1.1654725074768066,-2.7367191950427454,0.7701071500778198,0.10328823328018188,0.018197333440184593,-1.1990145444869995,-0.024994859471917152,-0.09210946410894394,1.5532578229904175,1.3516602516174316,0.08257685601711273,-0.15054310858249664,-0.16500160098075867,-0.2131287306547165
58,1721640659.0,826378811.0,-1.6505484580993652,-1.652327676812643,-2.6906686464892786,5.913741695671835,1.1652048826217651,-2.7376325766192835,0.7302800416946411,0.07313590496778488,0.015412057749927044,-1.1877012252807617,-0.034239329397678375,-0.08958983421325684,1.56789231300354,1.5388215780258179,0.10887467861175537,0.08405086398124695,-0.21612952649593353,-0.24157927930355072
59,1721640659.0,836378323.0,-1.6430835723876953,-1.6514741382994593,-2.6904733816729944,5.901896583824911,1.1647906303405762,-2.738533322011129,0.7836271524429321,0.09512954950332642,0.022256214171648026,-1.1903479099273682,-0.050627633929252625,-0.09288147836923599,1.5028245449066162,1.3185330629348755,0.0959462970495224,-0.1706593632698059,-0.2916867136955261,-0.23540960252285004
60,1721640659.0,840408512.0,-1.6399805545806885,-1.6511708698668421,-2.690319601689474,5.896937358170309,1.1645833253860474,-2.738901201878683,0.7580298185348511,0.08131865411996841,0.020452842116355896,-1.2004319429397583,-0.057692091912031174,-0.08994166553020477,1.6451634168624878,1.378951907157898,0.10202787071466446,0.01880825124680996,-0.2606672942638397,-0.23672711849212646
61,1721640659.0,852390002.0,-1.6309375762939453,-1.6503015957274378,-2.690068070088522,5.883271801262655,1.1638344526290894,-2.7399333159076136,0.7697643637657166,0.07685579359531403,0.02756691537797451,-1.1378486156463623,-0.06882442533969879,-0.08964631706476212,2.028079032897949,1.5591285228729248,0.17765188217163086,-0.25480180978775024,-0.3516567647457123,-0.2442421317100525
62,1721640659.0,862387165.0,-1.623137354850769,-1.6495667896666468,-2.6897998491870325,5.871424066811361,1.1630010604858398,-2.740880314503805,0.7683899998664856,0.06545206904411316,0.028964104130864143,-1.1838988065719604,-0.08630731701850891,-0.08895470201969147,1.4651634693145752,1.3136906623840332,0.15454255044460297,0.12389294058084488,-0.23776867985725403,-0.23113712668418884
63,1721640659.0,866366216.0,-1.6201127767562866,-1.6493078670897425,-2.689732376729147,5.866791951447286,1.162664532661438,-2.74126106897463,0.745791494846344,0.05513002350926399,0.02851613610982895,-1.1550078392028809,-0.08529168367385864,-0.0901416763663292,1.898711919784546,1.5774955749511719,0.2726835012435913,0.0526525154709816,-0.2778782546520233,-0.2125798910856247
64,1721640659.0,876392820.0,-1.6122387647628784,-1.6486050091185511,-2.689364020024435,5.85522340515212,1.1616827249526978,-2.7420972029315394,0.7930947542190552,0.06307687610387802,0.03920719027519226,-1.1773160696029663,-0.10006366670131683,-0.09286395460367203,1.6913979053497314,1.3592356443405151,0.2555519938468933,-0.05197310820221901,-0.27234315872192383,-0.22239170968532562
65,1721640659.0,882386253.0,-1.6074503660202026,-1.6483060322203578,-2.6891661326037806,5.848189580231466,1.1609971523284912,-2.742693010960714,0.7716151475906372,0.045919645577669144,0.03823338449001312,-1.169262409210205,-0.1014728844165802,-0.08975506573915482,1.8795496225357056,1.5151572227478027,0.3207669258117676,0.009576201438903809,-0.3185509741306305,-0.22878268361091614
66,1721640659.0,892383194.0,-1.5991255044937134,-1.6477390728392542,-2.688713852559225,5.8361936686332605,1.1598275899887085,-2.743655506764547,0.8328982591629028,0.0530925989151001,0.04995333403348923,-1.196441888809204,-0.1243916004896164,-0.08979755640029907,1.710091471672058,1.4139468669891357,0.33352285623550415,-0.020717140287160873,-0.29833272099494934,-0.20542968809604645
67,1721640659.0,902384968.0,-1.5908572673797607,-1.6472474537291468,-2.688183371220724,5.824704754143514,1.1585662364959717,-2.7445619742022913,0.8072946667671204,0.03741974011063576,0.052079252898693085,-1.152279257774353,-0.1245022788643837,-0.0867992416024208,1.7491176128387451,1.5415431261062622,0.36423978209495544,-0.013200260698795319,-0.32408925890922546,-0.2134954035282135
68,1721640659.0,908383902.0,-1.5859479904174805,-1.6469313106932582,-2.6878421942340296,5.817758786469259,1.1577568054199219,-2.7451022307025355,0.8769167065620422,0.058746904134750366,0.06364674866199493,-1.166965126991272,-0.13687124848365784,-0.08474010229110718,1.6445788145065308,1.4105182886123657,0.3906652629375458,-0.26736006140708923,-0.3898087441921234,-0.25535643100738525
69,1721640659.0,918382914.0,-1.5774617195129395,-1.646562238732809,-2.6872039476977747,5.805594670563497,1.1562755107879639,-2.74598199525942,0.8258559703826904,0.03361067548394203,0.06171292066574097,-1.1897939443588257,-0.1473226398229599,-0.08446329832077026,1.601467490196228,1.3318639993667603,0.3897719085216522,0.20116040110588074,-0.3426351845264435,-0.23825441300868988
70,1721640659.0,928410084.0,-1.5687593221664429,-1.6461101971068324,-2.6864400545703333,5.793947326927938,1.154693365097046,-2.7468681971179407,0.8876441121101379,0.042045678943395615,0.07808612287044525,-1.1851143836975098,-0.1702095866203308,-0.09379591792821884,1.7082531452178955,1.342947244644165,0.37283673882484436,-0.07871901988983154,-0.40209686756134033,-0.2346154898405075
71,1721640659.0,934393760.0,-1.563436508178711,-1.64599670986318,-2.6859472433673304,5.786897527962484,1.1536284685134888,-2.747434918080465,0.8628778457641602,0.024592461064457893,0.07972628623247147,-1.1896843910217285,-0.1806122362613678,-0.09498070925474167,1.5221633911132812,1.3163714408874512,0.28034013509750366,0.10822617262601852,-0.33844783902168274,-0.2196374237537384
72,1721640659.0,944380754.0,-1.5547327995300293,-1.645623346368307,-2.685152832661764,5.77527796009139,1.1518737077713013,-2.7484150568591517,0.9214174151420593,0.043946411460638046,0.08862669765949249,-1.1469146013259888,-0.18764500319957733,-0.09733163565397263,1.6558406352996826,1.3839504718780518,0.36664754152297974,-0.19555559754371643,-0.40385156869888306,-0.18841303884983063
73,1721640659.0,950370325.0,-1.5493969917297363,-1.6454507313170375,-2.684683386479513,5.7681933520133875,1.1506751775741577,-2.749064270650045,0.8833341598510742,0.027173791080713272,0.08625691384077072,-1.1746163368225098,-0.19531717896461487,-0.09506208449602127,1.6942524909973145,1.3560011386871338,0.3602323830127716,0.043676525354385376,-0.39201948046684265,-0.20072144269943237
74,1721640659.0,960375017.0,-1.5405211448669434,-1.6451360187926234,-2.6837671438800257,5.756886350899496,1.1486736536026,-2.750047032033102,0.9283962249755859,0.035835448652505875,0.09870655834674835,-1.1450773477554321,-0.21161890029907227,-0.09752930700778961,1.9237951040267944,1.4506640434265137,0.4359320402145386,-0.1973176896572113,-0.4403059184551239,-0.21603946387767792
75,1721640659.0,970396919.0,-1.5312141180038452,-1.6449738941588343,-2.682732407246725,5.74500189998702,1.146382451057434,-2.7510069052325647,0.898899495601654,0.011438381858170033,0.09336688369512558,-1.1758654117584229,-0.22422268986701965,-0.09795235842466354,1.457316279411316,1.2946172952651978,0.36591294407844543,0.1968970149755478,-0.32250094413757324,-0.21517348289489746
