,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640022.0,660872142.0,-0.49997782728535883,-0.0014786717838484048,0.31507810298453265,0.5863555962050718,-0.6021541897761008,-0.3772482292504728,0.38894886561277603
2,1721640022.0,664840775.0,-0.4999906154799375,-0.0014721818411271561,0.31504496036434493,0.5863585919073591,-0.6021866811750297,-0.3772249458133917,0.3889166272710721
3,1721640022.0,674841117.0,-0.4999892374622492,-0.0014740213397557175,0.31504043308529195,0.5863942129790422,-0.602194492701573,-0.37722706727850636,0.38884876193327705
4,1721640022.0,680887200.0,-0.49998212174084056,-0.0014965750315625774,0.31507756913153473,0.586368108389697,-0.6021971821959888,-0.37720337770158546,0.38890693882883415
5,1721640022.0,690863159.0,-0.4999852282836391,-0.0014977165103917498,0.3150376119332949,0.586399049193564,-0.6022302318080109,-0.3771762176796133,0.3888354456814021
6,1721640022.0,700903033.0,-0.4999843888308071,-0.0014935013172455124,0.31503782254295076,0.5863854999833858,-0.6022900705414768,-0.37713858943525563,0.3887996922518885
7,1721640022.0,706860326.0,-0.49997663900681244,-0.0014965372783712098,0.3150498725060922,0.5863734882915524,-0.6023040600753438,-0.37712253833326936,0.3888117057479431
8,1721640022.0,716844891.0,-0.49997948322644215,-0.0014784297605063613,0.3150437123019634,0.5863448167855302,-0.6023654961780189,-0.3771079642310905,0.3887739036463667
9,1721640022.0,726844557.0,-0.49998135813363825,-0.0014703893592099668,0.3150381650038784,0.5863364258796848,-0.6024058405198554,-0.3770795032969165,0.38875165232774794
10,1721640022.0,730908391.0,-0.4999801480831916,-0.0015084329069901118,0.3150047822557333,0.5863973865107773,-0.6023856817744214,-0.3770528807802637,0.3887167613852016
11,1721640022.0,742850799.0,-0.49998754189279687,-0.0014750258783277877,0.31501452477310343,0.5863170173586914,-0.6024773037798551,-0.3770182389378163,0.38872959894249376
12,1721640022.0,746860135.0,-0.49998185213744645,-0.00149414914574122,0.3150436235041578,0.5862841957409471,-0.6024793427342714,-0.3770132757761414,0.38878075221313924
13,1721640022.0,756881038.0,-0.4999799532960266,-0.0014952777880907668,0.31500181584955084,0.5862763624044635,-0.6025566579949071,-0.37693261761736385,0.38875095185468145
14,1721640022.0,766861356.0,-0.4999817430030884,-0.0015078997678293431,0.3150009441718114,0.5862352505743484,-0.6026180761023348,-0.3768742080117052,0.3887743775948996
15,1721640022.0,772854348.0,-0.49999067225132476,-0.00152498198981725,0.31499770013143047,0.5862054605234894,-0.6026589028480571,-0.3768455344783756,0.38878380626529097
16,1721640022.0,782852698.0,-0.49998205954246716,-0.0014996559078799855,0.3150623878248434,0.5861039198141006,-0.6027304409584896,-0.37682126008481265,0.388849519311295
17,1721640022.0,792864778.0,-0.49997808976616787,-0.0015086210158367734,0.31509717905832435,0.5860261004080735,-0.6028076019342616,-0.37673206037690804,0.3889336182113103
18,1721640022.0,798846806.0,-0.49997963394885153,-0.001517764026209099,0.3150931286641529,0.5860045907660772,-0.6028633297659161,-0.3766860312853554,0.3889242330571895
19,1721640022.0,808851727.0,-0.49997664384867735,-0.0015199963291433543,0.31516089454422647,0.5859021714346496,-0.6029470960982266,-0.376605763557348,0.38902640484967776
20,1721640022.0,812851761.0,-0.4999716751442705,-0.0015158354505280746,0.31516758240455023,0.5858713718109638,-0.6029993574269282,-0.3765648855400544,0.389031358136149
21,1721640022.0,824894011.0,-0.4999768519672897,-0.0015234830183166945,0.3152237913014976,0.5857624529188485,-0.6031391463774303,-0.376434480989929,0.3891048706704162
22,1721640022.0,834862628.0,-0.49996382338143264,-0.0015415446835854688,0.31524687191556805,0.585714518446816,-0.6032720362422219,-0.3762703616771146,0.3891297573973896
23,1721640022.0,838844385.0,-0.49995643767965575,-0.0015359799597197661,0.3153060968387727,0.5856641122016969,-0.6033204123697141,-0.37622567947302027,0.3891738246620659
24,1721640022.0,848885945.0,-0.4999634148294132,-0.0015456140820525697,0.3153520336079719,0.5855846612773331,-0.6034822795599423,-0.3760705576342879,0.3891923411559924
25,1721640022.0,858844273.0,-0.4999549986901093,-0.0015135511187296126,0.31547477177743743,0.5854539071939054,-0.603649386189733,-0.3759404432300674,0.3892556027189961
26,1721640022.0,864868567.0,-0.49995954089506656,-0.001506581065377381,0.31549963316522295,0.5854166173401322,-0.6037804820873581,-0.3758240844446836,0.38922072291144805
27,1721640022.0,874845770.0,-0.49997131734058575,-0.001480922048271402,0.3156337522769286,0.5853026447611375,-0.6040047685107863,-0.3756293839291847,0.3892320896082831
28,1721640022.0,884912942.0,-0.4999762055354155,-0.001451277517632527,0.3157541881735984,0.5852022039653573,-0.604277823154951,-0.3753810419662767,0.3891988775028962
29,1721640022.0,890875798.0,-0.4999782783658782,-0.001464639363637129,0.31582244547101557,0.5851759332964783,-0.6044362691857957,-0.37520776281708296,0.38915942530684206
30,1721640022.0,900867637.0,-0.49998500902854326,-0.00145847676830836,0.3159442631927842,0.5851301566353033,-0.6047279110635596,-0.374921938940856,0.38905063048076144
31,1721640022.0,904874681.0,-0.4999851375714303,-0.0014362492331235898,0.3160122144757691,0.5850770708594843,-0.6048779432812629,-0.37479105953804975,0.3890233368021274
32,1721640022.0,916865047.0,-0.49998826073946523,-0.0014397468490337443,0.3162263710778495,0.5850502130550681,-0.6052580931214256,-0.3743958187424767,0.388853005418996
33,1721640022.0,926884594.0,-0.49999890457872376,-0.001415151433227913,0.3164358063116514,0.584999988587774,-0.6056716431304638,-0.3739977432584251,0.3886676756530617
34,1721640022.0,930909132.0,-0.49999909179930013,-0.0014163561792228806,0.3165211607122823,0.5849895522756317,-0.6058324024003319,-0.37382289536807817,0.3886010381211371
35,1721640022.0,940880397.0,-0.4999920852581396,-0.0014025731959922886,0.3168321466044507,0.5849372804635333,-0.6062210665218383,-0.37343744878717816,0.388444163648232
36,1721640022.0,952851010.0,-0.5000051171182579,-0.001399871272488144,0.3171855482380511,0.5848884225753115,-0.6067832026413162,-0.3728801839229228,0.3881752781506294
