,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639899.0,525138146.0,0.08537068176269531,6.824202090501786e-05,-0.06429090881347656,0.6470679389318243,-0.547803164508353,0.4043052528433937,-0.34315018013903337
2,1721639899.0,533456309.0,0.08372437286376953,0.00010439395159482956,-0.06351282119750977,0.6509527420666744,-0.5489868656130498,0.3998125690392251,-0.33915167833205756
3,1721639899.0,541807034.0,0.08231109619140625,0.0001415165364742279,-0.06286425399780274,0.6534179705743957,-0.5513151327602851,0.3956408098377429,-0.3355069788741457
4,1721639899.0,550141777.0,0.08055427551269531,0.000216609463095665,-0.06197506332397461,0.6567571105526727,-0.5529943128198175,0.3909488435066561,-0.3317022662452386
5,1721639899.0,558473571.0,0.07904742431640625,0.00029377004504203797,-0.06116787719726562,0.658477017328436,-0.5555657263268051,0.3867098084520976,-0.3289532535024716
6,1721639899.0,566806490.0,0.07728765106201171,0.00041189491748809813,-0.06026610946655273,0.6608728337160404,-0.5582417515387651,0.3819196536334527,-0.325193210704972
7,1721639899.0,575139553.0,0.07605401611328125,0.0004933807849884033,-0.05947722244262695,0.6620249708497757,-0.5604401080872996,0.37877663450560106,-0.322735317255894
8,1721639899.0,583474077.0,0.07455511474609375,0.0006942430138587952,-0.058504768371582035,0.6625424434453474,-0.5634693841317777,0.37519079519389914,-0.3205801570873073
9,1721639899.0,591805797.0,0.07320616912841797,0.0009781103730201722,-0.05752176284790039,0.6628974694464574,-0.5661898875632095,0.3726597782866207,-0.3179947241777617
10,1721639899.0,600139662.0,0.07207263946533203,0.001306522011756897,-0.05661323928833008,0.6630119976342459,-0.5688793601706031,0.37011579470564215,-0.3159203390143181
11,1721639899.0,608472450.0,0.07080034637451171,0.0017250090837478637,-0.055580089569091794,0.6625332600751237,-0.5723595724282853,0.3676923050950913,-0.31345901416395633
12,1721639899.0,616813066.0,0.06981565093994141,0.0021072163581848146,-0.05479947280883789,0.6621603411635832,-0.5749570792551008,0.3660677332101724,-0.3113879333915094
13,1721639899.0,625140433.0,0.06859955596923828,0.002625711679458618,-0.05377183151245117,0.661891705959114,-0.5775243753541082,0.36404652311652436,-0.30957242609364777
14,1721639899.0,633471975.0,0.06745870208740234,0.0031539924144744873,-0.05280796432495117,0.6616833745492359,-0.5801694779019742,0.36185045952275013,-0.3076406081169515
15,1721639899.0,641815307.0,0.06597226715087891,0.003790515422821045,-0.05173956680297852,0.6611547480540573,-0.5838601751484815,0.3592171539613894,-0.3048683951102468
16,1721639899.0,650148624.0,0.0646368637084961,0.004395241260528564,-0.0506728515625,0.6620869175582316,-0.585435947354197,0.35632014221678776,-0.3032187482440213
17,1721639899.0,658483648.0,0.0632578468322754,0.00492998218536377,-0.04958886337280274,0.6631388636100719,-0.5874478615975938,0.3524815763496886,-0.3015105305991926
