,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640413.0,798865463.0,-0.49999172205605863,-0.0015064939574838988,0.3150568313391278,0.4913523045001383,-0.681779885678198,-0.31603467589428147,0.4403080557739356
2,1721640413.0,808842770.0,-0.49999068975141725,-0.0015039251321109185,0.3150501694548172,0.4907092416369065,-0.682264913848602,-0.3155919461882218,0.44059136510424535
3,1721640413.0,814853879.0,-0.49999636080148313,-0.0015224413985678354,0.31505690538825487,0.490328218909589,-0.6825358485062651,-0.31532727201431837,0.44078539536694167
4,1721640413.0,824874253.0,-0.4999873050880208,-0.0015080409994414406,0.31505607491811205,0.48967966982825734,-0.6830247334505571,-0.31489147333524997,0.44106053379603105
5,1721640413.0,834828053.0,-0.4999956574497206,-0.0014933648517560694,0.31504697695804085,0.48901574685149607,-0.6835269204988154,-0.3144547958107687,0.44133063532490857
6,1721640413.0,840833631.0,-0.4999943053355802,-0.0015310044306184878,0.3150808895034339,0.4886372015489442,-0.6837865220108708,-0.3141888009994677,0.4415371727331804
7,1721640413.0,850818132.0,-0.4999936198370817,-0.0015117771541448186,0.31501984485252477,0.4879653659197025,-0.684326094664935,-0.3137114914071878,0.4417835420005678
8,1721640413.0,854824868.0,-0.49998157467092197,-0.001482577552548766,0.31509453951796323,0.48765188315696906,-0.6844991717827112,-0.31355730025126083,0.44197097658260875
9,1721640413.0,866807039.0,-0.4999932738110564,-0.001486646117261286,0.3150472794638603,0.48681480434560653,-0.6851462774683635,-0.3129744349373576,0.4423041123670847
10,1721640413.0,876792869.0,-0.4999903051754352,-0.0015057038050094718,0.3150574654323675,0.48607941946101896,-0.6856841341696026,-0.31245968540633123,0.44264320973024956
11,1721640413.0,880850708.0,-0.4999870023312691,-0.00149733328419023,0.3150522141049889,0.48577143807881906,-0.6859120507643932,-0.31226553361431414,0.44276518051850977
12,1721640413.0,890799526.0,-0.499997773451143,-0.0015045283019312625,0.31502470521791787,0.48501433531466265,-0.6864872777551676,-0.31174634112147487,0.4430694424319381
13,1721640413.0,902783147.0,-0.499994046915779,-0.0015338832502943263,0.3150427464338852,0.48406570612428484,-0.6871688948008782,-0.31107097966045216,0.4435246867826226
14,1721640413.0,906777634.0,-0.49998807439994997,-0.0015174271413643417,0.3150514992439629,0.4837364909043255,-0.6873985551621077,-0.3108759871119849,0.44366468685907995
15,1721640413.0,916760990.0,-0.4999910016345137,-0.0014904780778761683,0.3150587695161975,0.48284239621432723,-0.6880427026822422,-0.3103067864958778,0.4440384645031598
16,1721640413.0,922756553.0,-0.4999877342729998,-0.0014922930779805049,0.315091125133922,0.48233305945978344,-0.6883973991993246,-0.3099673156699257,0.4442793082556866
17,1721640413.0,932768637.0,-0.4999958308712961,-0.001486706613389741,0.3150924463194793,0.481473027892279,-0.6890276858855992,-0.30938581576749935,0.44464029113121967
18,1721640413.0,942754160.0,-0.49998551032663907,-0.0014632284409245627,0.3151371434962376,0.4806047948123088,-0.6896515963910395,-0.3088097932994957,0.4450126047215204
19,1721640413.0,948776317.0,-0.4999849695575184,-0.0014750084776113978,0.3151599899300908,0.4800935130775821,-0.690010830996387,-0.3084575531215786,0.44525184977802096
20,1721640413.0,958749756.0,-0.4999763247130772,-0.001492144230836349,0.3151671550221251,0.4792477718620572,-0.6906650772631225,-0.3078221203332556,0.4455882252123785
21,1721640413.0,962821056.0,-0.4999879571691874,-0.0014935710673208077,0.31520504727560533,0.4788875368134945,-0.6909036333173593,-0.3075936997362712,0.4457634041014681
22,1721640413.0,972762938.0,-0.49997326067789216,-0.0015027777229946703,0.31523978191658764,0.4781050969584368,-0.6915267525418543,-0.30696866790410315,0.44606782411025936
23,1721640413.0,984770283.0,-0.4999635027383217,-0.0014555401025170846,0.31531903704061887,0.47712783841176076,-0.6923133796895067,-0.3062593582574719,0.44638146869592965
24,1721640413.0,988771370.0,-0.49996567545388265,-0.0014384028269891253,0.3153358508683451,0.4768227249726969,-0.692573213292031,-0.3060330636639406,0.44645962541357015
