,0,1,2,3,4,5,6,7,8
17,1721639999.0,950135453.0,0.06836129760742188,0.005680001258850097,-0.048774631500244144,0.6612575461235587,-0.5682092590038615,0.37075755488009043,-0.3200242650257882
18,1721639999.0,958468373.0,0.06711128997802734,0.005876309394836425,-0.04799948883056641,0.6616187852206901,-0.5685245320202753,0.3688092871400023,-0.32096749281488096
19,1721639999.0,966802125.0,0.06570306396484375,0.0060427536964416505,-0.047223697662353514,0.6624985875933365,-0.5691634472397399,0.3662841802104121,-0.3209119422709177
20,1721639999.0,975135926.0,0.06438273620605468,0.006206283569335938,-0.04646100616455078,0.6636002853360067,-0.5692356322768766,0.3638433135978326,-0.3212841732830731
21,1721639999.0,983470674.0,0.06282366561889649,0.006386449813842773,-0.04565264892578125,0.665155200368238,-0.5690500288445072,0.36127318506903733,-0.32129787941379007
22,1721639999.0,991804173.0,0.06142893218994141,0.006514986991882324,-0.04471280288696289,0.6659163138104277,-0.5694767427752832,0.35885561165103763,-0.32167426805660465
23,1721640000.0,140910.0,0.06014838027954102,0.0065930142402648925,-0.043833934783935546,0.6667857318342628,-0.5697890638949559,0.35674826255408787,-0.3216642426621266
24,1721640000.0,8469908.0,0.05895600891113281,0.0066656689643859865,-0.04297676849365235,0.6682395232875521,-0.5691114171945718,0.35492388298080185,-0.3218651309174234
25,1721640000.0,16802497.0,0.057797966003417967,0.006736231327056885,-0.0420545654296875,0.6691702429746422,-0.5695094500341998,0.3526501104427974,-0.32172670218060734
26,1721640000.0,25134619.0,0.05656918716430664,0.00681110429763794,-0.04097764587402344,0.670191350572658,-0.5693011635683042,0.3505566758385073,-0.3222572598672299
27,1721640000.0,33469177.0,0.05561924743652344,0.0068689866065979,-0.039971878051757816,0.6706540344148892,-0.5693192962024006,0.34908919357444357,-0.32285515332193265
28,1721640000.0,41801370.0,0.0546025390625,0.00693093729019165,-0.03881368255615234,0.6707068465412315,-0.5697935921954947,0.3473810517436427,-0.32374988313703296
29,1721640000.0,50135184.0,0.05382741546630859,0.006930902481079102,-0.037876762390136716,0.6708589706028748,-0.5700451004777316,0.34577041637384615,-0.32471470162160077
30,1721640000.0,58467705.0,0.052726470947265625,0.006949814319610595,-0.03659534454345703,0.6711953878874326,-0.5706222431595386,0.3435312042696991,-0.3253818157178622
31,1721640000.0,66801126.0,0.05181978988647461,0.006956223487854004,-0.035443782806396484,0.6717702027030178,-0.5706385945792415,0.34135808418050134,-0.32645220827689
32,1721640000.0,75134342.0,0.05082544708251953,0.0068700966835021976,-0.03408740615844726,0.6718704409222839,-0.5713341691277779,0.33887894057220136,-0.32761017769030115
33,1721640000.0,83467837.0,0.04994944381713867,0.006823604583740235,-0.032816116333007815,0.6712904621827775,-0.5723862843099128,0.3371123437303682,-0.32878309253841353
34,1721640000.0,91800437.0,0.04920484924316406,0.006768210887908936,-0.03144859504699707,0.671345534015127,-0.5725384946885127,0.3354514940568438,-0.330101710486244
35,1721640000.0,100134204.0,0.048357051849365236,0.006717375755310059,-0.029919107437133788,0.6709301967405482,-0.5738283067837492,0.33323304947438587,-0.33095234466906925
36,1721640000.0,108466683.0,0.047627586364746094,0.006708416938781738,-0.028481592178344728,0.6708977947759535,-0.5742210547563205,0.33146685908705703,-0.33210852010056297
37,1721640000.0,116800516.0,0.04688302612304687,0.006749791145324707,-0.026700366973876954,0.6702461319859455,-0.5751456554319222,0.3301016291530287,-0.3331823828065246
38,1721640000.0,125136369.0,0.04626828384399414,0.0067839517593383785,-0.025300107955932617,0.6701982083952589,-0.5757258890039791,0.3287283099221913,-0.3336341612770035
39,1721640000.0,133468065.0,0.045478908538818356,0.006827816486358642,-0.02339067268371582,0.6697049206685399,-0.5768923144444429,0.3269217554875861,-0.3343841699752404
40,1721640000.0,141812610.0,0.04500498580932617,0.006854151725769043,-0.02156424903869629,0.6693762205818011,-0.577442668301231,0.3252921216231411,-0.3356791539663422
41,1721640000.0,150134296.0,0.04443501281738281,0.006885824680328369,-0.01952159309387207,0.6692417949593736,-0.5775693647348301,0.3239548681603156,-0.33701973134866386
42,1721640000.0,158481275.0,0.043948528289794925,0.006912858009338379,-0.017624696731567382,0.6687582185944342,-0.5781196020163051,0.3224104125385687,-0.33851393017469067
43,1721640000.0,166789560.0,0.043449302673339844,0.00694059944152832,-0.015428098678588867,0.668461368399037,-0.5782543306122495,0.32115845073766586,-0.3400567633125555
44,1721640000.0,175144970.0,0.04312021636962891,0.0069072341918945315,-0.01368705940246582,0.6684030492927914,-0.5781829937625621,0.31989757173125155,-0.3414781554981125
45,1721640000.0,183445732.0,0.042579246520996095,0.006833328723907471,-0.0114564208984375,0.6684101302842066,-0.5782425450922898,0.31818947659281893,-0.3429561209676116
46,1721640000.0,191788944.0,0.04219943618774414,0.006801939487457275,-0.009490020751953125,0.6681372460673962,-0.5782138936077564,0.31698975341324503,-0.3446430305898879
47,1721640000.0,200143377.0,0.04172060775756836,0.006723319530487061,-0.0071953730583190914,0.6671427505146245,-0.5782106255901404,0.316617087205604,-0.3469101366754677
48,1721640000.0,208472689.0,0.04125119781494141,0.006695833683013916,-0.005174498558044433,0.6667588441547894,-0.5782725702608035,0.3153664499908377,-0.3486796386922454
49,1721640000.0,216800768.0,0.04085496139526367,0.006664137840270996,-0.0031107995510101316,0.6662367624216665,-0.5775694571770457,0.31512469123287545,-0.35105346764347845
50,1721640000.0,225134778.0,0.04044340896606445,0.006685649871826172,-0.0010245859622955323,0.6652145700312185,-0.5780638416056881,0.3145011827246836,-0.3527333228550638
51,1721640000.0,233472449.0,0.04008737182617188,0.006651375293731689,0.001207096576690674,0.6639565733966677,-0.577703019709499,0.3143863814690661,-0.3557837879993752
52,1721640000.0,241801043.0,0.03981337738037109,0.006665584087371826,0.003181218385696411,0.6633320746253123,-0.5772621209657376,0.3140712400791648,-0.3579361089441728
53,1721640000.0,250133905.0,0.03943212890625,0.006685354709625244,0.005461087703704834,0.662362200929283,-0.5768363502048222,0.31395338186381994,-0.3605127020895977
54,1721640000.0,258467299.0,0.03925574493408203,0.006694501399993897,0.007179494857788086,0.6612407548313104,-0.5766820319981005,0.31369549591148993,-0.3630339336113217
55,1721640000.0,266801249.0,0.03895645523071289,0.00671002197265625,0.00936433219909668,0.6598214832756544,-0.5759876642184805,0.3142375701245907,-0.36623569145733836
56,1721640000.0,275135224.0,0.03876762771606445,0.006719813823699951,0.01126793098449707,0.6587271090390245,-0.5749205300000803,0.31446485619518416,-0.36967125594844463
57,1721640000.0,283466669.0,0.03863981628417969,0.006726441860198974,0.013363161087036134,0.6567962762687661,-0.5743686053529119,0.315767172843241,-0.3728410891848924
58,1721640000.0,291800624.0,0.03855905151367187,0.006677117824554444,0.015194377899169921,0.6558504321549093,-0.5732679348528544,0.31577611435181036,-0.37617753299250045
59,1721640000.0,300135377.0,0.03854521179199219,0.006624314308166504,0.01716063690185547,0.6534088314285819,-0.5728114122324457,0.3171695838221391,-0.37993084819408596
60,1721640000.0,308467290.0,0.03848214340209961,0.00657399320602417,0.01864500617980957,0.6520993701530198,-0.5722356258350297,0.3179467431080796,-0.38239072990616635
61,1721640000.0,316800963.0,0.03842298889160156,0.006469866752624512,0.02060733985900879,0.6508007739562705,-0.5709727561846565,0.3182123525880962,-0.38625038080479585
62,1721640000.0,325134430.0,0.03844525527954101,0.006415209770202637,0.022278839111328125,0.6488290266837986,-0.5701247186263948,0.3197443161311496,-0.38954112252119344
63,1721640000.0,333469220.0,0.03848741149902344,0.006306073188781738,0.024108287811279296,0.6471270359035189,-0.5694066417472992,0.3207831641641559,-0.3925567976147402
64,1721640000.0,341801837.0,0.03850521469116211,0.006198176860809326,0.025804609298706056,0.6455377551591869,-0.5687275870927956,0.3217066577421218,-0.39539192863160944
65,1721640000.0,350142428.0,0.03849869918823242,0.006091459274291992,0.027528459548950196,0.6443461759319841,-0.5677377611959422,0.32274922644975873,-0.3979004418908444
66,1721640000.0,358471875.0,0.03846407699584961,0.005986034870147705,0.029175392150878908,0.6431406393920692,-0.5670356535554609,0.32288932566611495,-0.40072828661940324
67,1721640000.0,366800850.0,0.03846143341064453,0.005772078990936279,0.031088815689086915,0.6422096974592562,-0.5664068475929712,0.3236314378198773,-0.4025079828221255
68,1721640000.0,375134562.0,0.038428489685058596,0.005612964153289795,0.032821216583251954,0.6408738671991345,-0.5662630646432162,0.3242290990895689,-0.4043542129570549
69,1721640000.0,383467534.0,0.03847547912597656,0.005396933555603028,0.03468410491943359,0.6394571025435726,-0.5649632177255012,0.3255037830608187,-0.4073800267850184
70,1721640000.0,391775567.0,0.03851412582397461,0.005234893798828125,0.0361765251159668,0.6388307849095761,-0.5641594552534732,0.32586542351760195,-0.4091834347699294
71,1721640000.0,400140370.0,0.03856582641601562,0.005019008159637451,0.03807177734375,0.63756285338873,-0.5633919286225307,0.3270440393069104,-0.4112728143028834
72,1721640000.0,408466682.0,0.03859323501586914,0.0047507905960083,0.039947494506835934,0.6363970958449157,-0.5625027404255775,0.3281527973924873,-0.41340674028915175
73,1721640000.0,416800365.0,0.03866131591796875,0.004481320858001709,0.0415804328918457,0.6354590406548406,-0.5615673906499967,0.32916461311939854,-0.4153125459190792
74,1721640000.0,425134167.0,0.038842388153076175,0.004155189037322998,0.04319969177246094,0.6348433325960025,-0.5606112080799932,0.32984544811226346,-0.41700236716624145
75,1721640000.0,433470499.0,0.03892319107055664,0.003779705286026001,0.04467411422729492,0.634027008434729,-0.5589794648820965,0.33067761782406196,-0.4197666197250484
76,1721640000.0,441801705.0,0.03909998321533203,0.003349039316177368,0.046325267791748045,0.6331086878449783,-0.5574913811082907,0.3318442294916206,-0.42220392167138576
77,1721640000.0,450097110.0,0.03921759033203125,0.0029209487438201904,0.04779962921142578,0.6328411162052086,-0.5563162261998164,0.33225084693657847,-0.42383222985331176
78,1721640000.0,458470769.0,0.03924007797241211,0.002442424774169922,0.04943350601196289,0.6320779965404361,-0.5548009301880811,0.3332143524426344,-0.4261942459821253
79,1721640000.0,466803140.0,0.0392415885925293,0.0020706577301025392,0.050859683990478514,0.6312279938176251,-0.5539034383150949,0.33498112408100755,-0.42723511575587064
80,1721640000.0,475134325.0,0.039219982147216795,0.0016992379426956177,0.052325206756591795,0.6301807275681721,-0.5533218166095067,0.3359222499213315,-0.42879302154865867
81,1721640000.0,483469044.0,0.03927200698852539,0.0014331305027008056,0.05361476516723633,0.6296469860555974,-0.5524682543220272,0.33663215177101324,-0.43011892348523895
82,1721640000.0,491802558.0,0.039361892700195314,0.0010077760219573974,0.05520635604858398,0.6282665044958219,-0.5515423803177117,0.3380168269544439,-0.432234691988519
83,1721640000.0,500134732.0,0.03949809265136719,0.0005828253626823425,0.05670929718017578,0.6273976173409294,-0.550220234563936,0.3395601286422622,-0.4339687070339392
84,1721640000.0,508467215.0,0.03964499664306641,0.00021169361472129822,0.05782138442993164,0.6260532504759232,-0.5492225910554577,0.34162273604750726,-0.43555227758858334
85,1721640000.0,516799779.0,0.0398380126953125,-0.0003170645534992218,0.05923406600952148,0.6249277788396733,-0.5478400040913923,0.3429789870239698,-0.4378379001666424
86,1721640000.0,525134017.0,0.04002551651000977,-0.000844282329082489,0.060398056030273435,0.6246954503729458,-0.5461865651565458,0.3441038557899384,-0.43934993565033836
87,1721640000.0,533466813.0,0.04027335739135742,-0.0014220126867294312,0.06171820068359375,0.6234702664264082,-0.5446981548034822,0.3465287266964396,-0.4410290052068491
88,1721640000.0,541800667.0,0.04052484130859375,-0.001944927930831909,0.06284090042114258,0.6227668219500121,-0.5435338800267375,0.34840858706133776,-0.4419772238065163
89,1721640000.0,550133467.0,0.04080723190307617,-0.0024127781391143797,0.06386998367309571,0.6218247145900417,-0.5422879823669451,0.3506352614544039,-0.44307184432141333
90,1721640000.0,558467870.0,0.04109961700439453,-0.0028783776760101317,0.06489720153808594,0.6209215669262818,-0.5409184538259759,0.35241233035560404,-0.4446000119046325
91,1721640000.0,566800628.0,0.041383556365966793,-0.0033421130180358886,0.06601506805419922,0.6195499540460371,-0.5393903151039223,0.3551557796059589,-0.4461841883029875
92,1721640000.0,575134653.0,0.04167720031738281,-0.0037514116764068603,0.0669868621826172,0.6184670099940902,-0.5380890085846833,0.35760650681621525,-0.447298961847266
93,1721640000.0,583467269.0,0.04201783752441406,-0.0042093157768249515,0.06805987548828125,0.6176995242685752,-0.536206853830487,0.3603859767476744,-0.4483876237579484
94,1721640000.0,591802323.0,0.04219815826416016,-0.004514920711517334,0.06881224822998047,0.6167023636774742,-0.5356788651837024,0.36164040735105524,-0.44938020942497797
95,1721640000.0,600140719.0,0.042567222595214844,-0.004916066169738769,0.06964394378662109,0.6154287012437952,-0.5340202654769302,0.3644593364385095,-0.45082067680922644
96,1721640000.0,608472814.0,0.042827442169189454,-0.005216087818145752,0.07031027221679688,0.6143588868390054,-0.532072008773738,0.36727953409024416,-0.45229225240824056
97,1721640000.0,616799629.0,0.04306231689453125,-0.005619242191314698,0.0710175018310547,0.6132473989425993,-0.5303328389039261,0.3695005715222705,-0.4540308915813454
98,1721640000.0,625133880.0,0.043311737060546876,-0.005917204856872559,0.07163031768798828,0.6120509689731993,-0.5295084614635566,0.37156881947242476,-0.4549186875015377
99,1721640000.0,633466847.0,0.043576107025146485,-0.006161828041076661,0.07214849853515624,0.6109159671453448,-0.5281255474578556,0.3733370261779594,-0.45660109310969416
100,1721640000.0,641812066.0,0.043733020782470704,-0.006359565258026123,0.07264908599853516,0.6100184382209418,-0.5265102282181017,0.3759486188699528,-0.45752281355767604
101,1721640000.0,650135301.0,0.043999755859375,-0.006551033973693847,0.07316518402099609,0.6081513175447274,-0.5254789817559313,0.37880203694184145,-0.4588385311127079
102,1721640000.0,658468724.0,0.044171318054199216,-0.006695617198944092,0.07357093048095703,0.6069665057464835,-0.5243762731722882,0.3810762329468396,-0.4597848287167366
103,1721640000.0,666799467.0,0.044320907592773434,-0.006789854049682617,0.07392552185058594,0.6055938679872768,-0.5232932590250593,0.3835596782916087,-0.460762619380094
104,1721640000.0,675134817.0,0.04448102188110352,-0.00683217716217041,0.07418602752685546,0.6042447508134436,-0.5223319261260695,0.38554122227573884,-0.4619692699768204
105,1721640000.0,683467582.0,0.04460001754760742,-0.006876655578613281,0.07434507751464844,0.6027259760869116,-0.5211823157495451,0.38775343226354236,-0.4633979510661152
106,1721640000.0,691801746.0,0.04474936294555664,-0.006868356704711914,0.07446072387695313,0.6013523240124924,-0.5203017862967144,0.3902693962860914,-0.46405953636264274
107,1721640000.0,700133820.0,0.04491088485717774,-0.006859381198883057,0.07448252105712891,0.5997854402982363,-0.519208163135579,0.39255378568934574,-0.46538350460247274
108,1721640000.0,708468736.0,0.045018577575683595,-0.006853396415710449,0.07449694061279297,0.5982263337854583,-0.518732718975288,0.3946333051582418,-0.4661611172887103
109,1721640000.0,716800331.0,0.04518014144897461,-0.006844418525695801,0.0745184097290039,0.5972690886552373,-0.5180554070527359,0.395723007141406,-0.4672168022940873
110,1721640000.0,725133922.0,0.04528786468505859,-0.006838432312011719,0.07453260803222657,0.5963347420468377,-0.5173933671873528,0.39727206169883483,-0.46782890290661827
111,1721640000.0,733467857.0,0.04542858123779297,-0.006830613136291504,0.07450357818603516,0.5952875286187767,-0.5166203957652667,0.39847415257673907,-0.46899303523911784
112,1721640000.0,741802583.0,0.045623199462890625,-0.006819798469543457,0.0744814453125,0.5945849978329654,-0.516089033098232,0.39977361831072755,-0.46936321578174106
113,1721640000.0,750137445.0,0.04570730209350586,-0.00676453971862793,0.07444528198242187,0.5934199020267116,-0.5160418966723497,0.40040756716238823,-0.4703481294465247
114,1721640000.0,758469805.0,0.04582726669311524,-0.006757923126220703,0.07436601257324219,0.5926292226722308,-0.5154145627018891,0.40181974537256104,-0.47082834311309685
115,1721640000.0,766800779.0,0.045923755645751956,-0.006702107429504394,0.07423681640625,0.5922952919994543,-0.5146675751114747,0.4033828224517025,-0.47072909665937346
116,1721640000.0,775333267.0,0.046056339263916016,-0.006694849491119385,0.07406473541259766,0.5913005540082288,-0.5138398221300887,0.40456201681692416,-0.47187061368650873
117,1721640000.0,783468969.0,0.04618646621704101,-0.006637342929840088,0.07389287567138672,0.590521257945427,-0.5133632639958723,0.40547699006941057,-0.47257931402969683
118,1721640000.0,791802381.0,0.04635294342041016,-0.006628297805786133,0.07367835235595703,0.5894564737208393,-0.5130630414779997,0.40656604717245054,-0.47329846114001184
119,1721640000.0,800135560.0,0.046483726501464845,-0.006570933818817138,0.0735069808959961,0.5893267428580438,-0.5124402268299155,0.4074229619389015,-0.47339785871255907
120,1721640000.0,808468258.0,0.04668181228637695,-0.006510079383850098,0.07325032806396484,0.5880407513178876,-0.5121520328786191,0.40826108835948005,-0.47458535620343684
121,1721640000.0,816776419.0,0.04686295318603516,-0.006500387191772461,0.07294459533691407,0.587448626444485,-0.5109114197699193,0.41018078171541544,-0.4750003870823506
122,1721640000.0,825140473.0,0.047143638610839846,-0.006435386657714844,0.0725119400024414,0.586456314311623,-0.5101092086219371,0.4114173648134833,-0.4760182305568422
123,1721640000.0,833467306.0,0.0474287223815918,-0.006420250415802002,0.07208065032958984,0.5852182384438722,-0.5095416508295307,0.4117893370475964,-0.4778247270860446
124,1721640000.0,841773599.0,0.047639316558837894,-0.006359293937683106,0.07159443664550781,0.585135127881306,-0.5087579020475632,0.4131894212707318,-0.47755290216952584
125,1721640000.0,850144329.0,0.047901340484619144,-0.006295825481414795,0.07097647857666016,0.5841076810020522,-0.5078151184289846,0.4145209687272465,-0.4786589283237495
126,1721640000.0,858473646.0,0.048075740814208984,-0.006187530517578125,0.07039549255371094,0.5830850030926444,-0.5077151056778765,0.415634612876032,-0.4790460713316763
127,1721640000.0,866801507.0,0.048304000854492185,-0.006076804637908936,0.0696841049194336,0.5820976381874721,-0.5069406166331107,0.4169343851956231,-0.4799367346195743
128,1721640000.0,875135606.0,0.048445369720458986,-0.005921364784240723,0.06900942230224609,0.581423394844355,-0.506616487114702,0.41786536972825156,-0.4802864912350883
129,1721640000.0,883468597.0,0.0486286849975586,-0.00581361722946167,0.06829572296142578,0.580774486523918,-0.5061064086226241,0.4192706134274403,-0.4803847212463074
130,1721640000.0,891770386.0,0.04874236297607422,-0.005660210132598877,0.06752798461914063,0.5802464658335973,-0.5058358122656477,0.4200756969986655,-0.48060437814296453
131,1721640000.0,900142004.0,0.04889797592163086,-0.00550516939163208,0.06658393096923829,0.5796923707393675,-0.5054652344810887,0.4214397147586265,-0.4804687474110301
132,1721640000.0,908482413.0,0.04895228958129883,-0.005355072975158691,0.0657646484375,0.5797295345794152,-0.5055868283428363,0.4216539521582716,-0.48010786696944696
133,1721640000.0,916804688.0,0.04899199676513672,-0.005058252334594727,0.06476142120361328,0.5790941521779986,-0.5056902283354664,0.42262005716185114,-0.47991627277399895
134,1721640000.0,925137941.0,0.04898342895507812,-0.0047636165618896486,0.06388922500610351,0.5784007792838604,-0.5058318525085197,0.4236015017742426,-0.4797378843796455
135,1721640000.0,933480696.0,0.048999576568603515,-0.0043697829246521,0.06293067932128907,0.5776557137275561,-0.5062158982372347,0.4242003498273144,-0.47970136085256804
136,1721640000.0,941799879.0,0.04896968460083008,-0.003928541421890259,0.061964977264404295,0.57679053083628,-0.5068165110375877,0.42581019176701085,-0.4786808652074773
137,1721640000.0,950146767.0,0.04893849563598633,-0.003388939142227173,0.060816349029541014,0.5760326876060513,-0.5070436159891668,0.4271183751924821,-0.478187227597258
138,1721640000.0,958471345.0,0.04884389114379883,-0.002850705623626709,0.05974700546264648,0.5751567914301379,-0.5077559557613541,0.42744465749538574,-0.4781941006069346
139,1721640000.0,966802570.0,0.04883815765380859,-0.002260854005813599,0.05860298538208008,0.5746424212473703,-0.5083222248737105,0.4285053681466942,-0.47726067338436956
140,1721640000.0,975089816.0,0.04883246231079102,-0.0016710551977157592,0.05741310501098633,0.5737462621909394,-0.5084640720879801,0.42959273834683015,-0.47721020220838456
141,1721640000.0,983480607.0,0.0488272819519043,-0.0010321254730224609,0.05599425888061523,0.5735974307735789,-0.5086729189814692,0.4310456157336055,-0.4758545134112622
142,1721640000.0,991802434.0,0.04881550216674805,-0.0004915273189544677,0.05466477584838867,0.5735538982016226,-0.5084969289806517,0.4319879058642708,-0.4752402080017932
143,1721640001.0,125306.0,0.04882507705688476,0.00014744561910629272,0.0531563835144043,0.573013405417275,-0.5086695073775189,0.4324966420109843,-0.4752447970815046
144,1721640001.0,8436791.0,0.04888022232055664,0.0007368969321250915,0.05174996566772461,0.572733851908553,-0.5083670827739174,0.433791765745403,-0.4747246945255949
145,1721640001.0,16803826.0,0.048849727630615236,0.0013267908096313476,0.05032082366943359,0.5731800141484192,-0.507818610371287,0.4346022065367412,-0.4740314832203228
146,1721640001.0,25134523.0,0.04888216400146484,0.0019651788473129274,0.048860107421875,0.5734701369506152,-0.5078663853657553,0.4349779729951834,-0.47328416331786516
147,1721640001.0,33468605.0,0.048794261932373045,0.0027043263912200927,0.047178905487060545,0.5739535170054183,-0.5074806964647222,0.43554512767273135,-0.47258982315713105
148,1721640001.0,41802217.0,0.0486746711730957,0.0033964264392852784,0.04571248626708985,0.5746868230464116,-0.5071725267282207,0.43580003325261696,-0.4717938515827407
149,1721640001.0,50135500.0,0.04855484008789063,0.004188775062561035,0.04409963226318359,0.5756576757121387,-0.5072393896341268,0.43589889528462594,-0.47044507828016835
150,1721640001.0,58469281.0,0.04843780899047852,0.004884166717529297,0.042665725708007814,0.5768896319785116,-0.5071715373591302,0.4357011324240833,-0.4691907065405393
151,1721640001.0,66801639.0,0.048297801971435544,0.005582300186157227,0.041262939453125,0.5782448694285085,-0.5071536284129885,0.4353954659343813,-0.4678235424280863
152,1721640001.0,75136095.0,0.048118644714355466,0.00638361930847168,0.0397426643371582,0.5795931201382645,-0.5073644274820466,0.43517304923153205,-0.46613043767483825
153,1721640001.0,83469410.0,0.04792885208129883,0.007039422035217285,0.038397762298583986,0.5812946224901634,-0.5073289145905429,0.4345507893403124,-0.46462838086485836
154,1721640001.0,91802396.0,0.04783442687988281,0.007741336822509766,0.036842060089111325,0.5829433624388026,-0.5069332876246005,0.43387748568880785,-0.4636226985597524
155,1721640001.0,100134849.0,0.04774319458007813,0.008295138359069825,0.035659774780273434,0.5844108123375299,-0.506562671944933,0.43387199983114094,-0.4621832599814109
156,1721640001.0,108468144.0,0.047692054748535155,0.008946938514709473,0.03415126800537109,0.5863289574471702,-0.5060375406879863,0.43301697646989956,-0.46112977978204334
157,1721640001.0,116801538.0,0.047663116455078126,0.009548098564147948,0.032691600799560544,0.5880372301858766,-0.5053860168429822,0.43274211157353487,-0.4599254777913696
158,1721640001.0,125134987.0,0.047742305755615236,0.010190868377685547,0.03102805519104004,0.5897257794265516,-0.5043395981346316,0.43244726937197353,-0.45918888039515865
159,1721640001.0,133468681.0,0.0478014030456543,0.010785209655761718,0.02949273681640625,0.5907011211377924,-0.5035348415642853,0.4325589995352155,-0.4587129331628539
160,1721640001.0,141802746.0,0.047928146362304684,0.011373104095458985,0.027883028030395506,0.5922099047576929,-0.5023345899680164,0.43287234825668675,-0.45778699640293924
161,1721640001.0,150134095.0,0.04799129104614258,0.012066587448120118,0.026229307174682616,0.5930992688967872,-0.5019284016336922,0.433498939661696,-0.456486380235476
162,1721640001.0,158467422.0,0.04804623794555664,0.012911110877990723,0.02435477828979492,0.5946666126697452,-0.5016851343634419,0.4330454098340012,-0.4551431688097423
163,1721640001.0,166799871.0,0.048183452606201174,0.013746721267700195,0.022603595733642578,0.5959687672525487,-0.5015912142545079,0.43312520071036614,-0.4534644795774108
164,1721640001.0,175134547.0,0.04832818603515625,0.014731101989746094,0.02053237533569336,0.5968840587762382,-0.5020431460093664,0.4332617935629617,-0.45162630194642933
165,1721640001.0,183469298.0,0.048422286987304684,0.015470986366271972,0.0188297119140625,0.5976471604173378,-0.5017566822362338,0.4334193119254796,-0.4507835450306032
166,1721640001.0,191800130.0,0.04859704208374024,0.01640059471130371,0.01663357353210449,0.5987667770837547,-0.5015445605567979,0.43343127342794174,-0.4495205396116588
167,1721640001.0,200107061.0,0.04868759536743164,0.017190975189208986,0.0146278076171875,0.5996307437580679,-0.5014968732130513,0.4340315320993635,-0.447839802991349
168,1721640001.0,208473609.0,0.04876617813110352,0.018084041595458983,0.012265665054321289,0.6015323625174086,-0.5008059198472874,0.43407929214852725,-0.4460127956194542
169,1721640001.0,216805809.0,0.04881277465820313,0.018932632446289063,0.010164302825927734,0.6026919014972841,-0.5010482954287576,0.43445406301240974,-0.4438048434669157
170,1721640001.0,225135831.0,0.048857406616210936,0.019782779693603515,0.008026080131530762,0.604393336235883,-0.5012109335831585,0.43412018413286896,-0.441628763945038
171,1721640001.0,233426656.0,0.04894413757324219,0.020576438903808593,0.005831344604492188,0.606358059612474,-0.5008209653156229,0.433521558492221,-0.43996286136273116
172,1721640001.0,241801161.0,0.04891217041015625,0.02159482765197754,0.0033685579299926756,0.6087901001285917,-0.5013472205924686,0.4324575034701462,-0.43704243561647227
