,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639942.0,658479206.0,0.08725341033935546,-0.00010004053264856338,-0.06518587493896484,0.619297519895002,-0.5709869205924422,0.3946560947144888,-0.36700285243660924
2,1721639942.0,666805434.0,0.08654630279541016,-0.0001681881844997406,-0.06479652404785156,0.6223022531575885,-0.5701250072825642,0.3929124849399285,-0.365126215481591
3,1721639942.0,675128693.0,0.08528403472900391,-0.00020494019985198975,-0.0642752685546875,0.6255454596382805,-0.5705669711878364,0.39006625546933477,-0.3619316880788982
4,1721639942.0,683471015.0,0.08407544708251953,-0.00024257589876651765,-0.06371915817260743,0.6289435406700136,-0.5711421894752327,0.3869278581911865,-0.3584877166746941
5,1721639942.0,691804577.0,0.08262548065185547,-0.0002114993929862976,-0.06304109573364258,0.6321176979654196,-0.5718788502480194,0.3836085392352995,-0.3552833779389576
6,1721639942.0,700138163.0,0.08128459930419922,-0.0001790062338113785,-0.06244666290283203,0.6356470502697109,-0.5722014314262525,0.380469939058146,-0.35182520129175693
7,1721639942.0,708473041.0,0.07999908447265625,-0.00014531932771205902,-0.061677928924560546,0.6381788436024061,-0.5730988503987999,0.3772513895904743,-0.34923752193302365
8,1721639942.0,716804508.0,0.07865128326416015,-0.00011065209656953812,-0.06081732559204102,0.6416225662161134,-0.5732593152150046,0.3738550401113057,-0.34630424820268213
9,1721639942.0,725136711.0,0.07753679656982422,-0.00011202692240476608,-0.059968147277832035,0.6444137682916664,-0.573335814418144,0.3707857721213807,-0.3442888885989968
10,1721639942.0,733470928.0,0.0765545654296875,-0.00011323859542608261,-0.059026592254638674,0.6464299225132104,-0.5734653319056877,0.3681342364658705,-0.34313708491059086
11,1721639942.0,741810921.0,0.07561524963378906,-0.00011439733952283859,-0.05811135482788086,0.6477104068886306,-0.5737707711723837,0.36611703984423544,-0.34236915229025683
12,1721639942.0,750136724.0,0.07458673858642578,-0.00011566610634326934,-0.05707067489624024,0.6496105828907668,-0.5738310199757239,0.363558201033633,-0.3413934647791284
13,1721639942.0,758470201.0,0.07367860412597656,-0.00011678637564182281,-0.05622201538085937,0.6507953123654691,-0.5740743236537322,0.3616375990522686,-0.3407673655928625
14,1721639942.0,766805307.0,0.072554443359375,-0.00011817314475774765,-0.05531829833984375,0.6525055847326335,-0.574001244496284,0.359300112123346,-0.34009183763222867
15,1721639942.0,775145010.0,0.07158710479736329,-0.00011936644464731217,-0.054507339477539066,0.6532722563809955,-0.5739021205358558,0.3580099360494853,-0.3401479187733688
16,1721639942.0,783468785.0,0.07045349884033203,-0.00012076485902070999,-0.05385368347167969,0.6536430294551718,-0.5750286406325338,0.35596797336885866,-0.33967583109477967
17,1721639942.0,791805139.0,0.06940858459472657,-0.00012205386161804199,-0.05321616363525391,0.6543938607601117,-0.5749425615097242,0.35464886294524534,-0.33975565133042473
18,1721639942.0,800139636.0,0.06828289794921875,-8.229497820138931e-05,-0.0525334701538086,0.6547644453307762,-0.5755860785768452,0.35327236072334306,-0.3393859526557654
19,1721639942.0,808472225.0,0.06730723571777343,-8.309736102819442e-05,-0.0519515609741211,0.6555882989395053,-0.5755841480756426,0.3517932234982392,-0.339335213597457
20,1721639942.0,816803971.0,0.06625044250488281,-8.39664712548256e-05,-0.05132418441772461,0.6553186821702798,-0.5761767992856736,0.35077416098382114,-0.33990473264868004
21,1721639942.0,825136482.0,0.06541921997070313,-8.465006202459336e-05,-0.050746986389160156,0.656120760146603,-0.57621405431239,0.34965720348786616,-0.3394447732983209
22,1721639942.0,833469441.0,0.06436943054199219,-8.55134055018425e-05,-0.050095806121826174,0.656832066472648,-0.5761622486590211,0.34827053930574925,-0.339582590229615
23,1721639942.0,841776541.0,0.06351519012451172,-4.310796037316322e-05,-0.049456825256347654,0.6569743841693862,-0.5766252732727873,0.34725272695302256,-0.3395636873978439
24,1721639942.0,850136685.0,0.06255200958251952,-4.35040183365345e-05,-0.048727752685546875,0.6579859344115365,-0.576079384899146,0.34579260501261094,-0.3400213813733715
25,1721639942.0,858475657.0,0.0617310791015625,-4.384158551692963e-05,-0.0480211067199707,0.6589870694212221,-0.575560187670881,0.34471730713027565,-0.3400536552807272
26,1721639942.0,866806383.0,0.06099774932861328,-4.4143129140138627e-05,-0.047345287322998045,0.6597030384672357,-0.5755353312685416,0.34328453964474487,-0.3401569111085684
27,1721639942.0,875139118.0,0.060183258056640626,-0.0,-0.04653001403808594,0.6601891777471748,-0.5748122810539662,0.3424975021249449,-0.3412279865130398
28,1721639942.0,883477472.0,0.059431194305419925,-0.0,-0.04579473114013672,0.6617033664464493,-0.5740155261245267,0.3409230376285699,-0.341212998799366
29,1721639942.0,891807681.0,0.05862717056274414,-0.0,-0.04487000274658203,0.6625707939960425,-0.5734642614952137,0.33990982418543597,-0.3414674181050776
30,1721639942.0,900140786.0,0.05799496841430664,-0.0,-0.0441142349243164,0.6633141690881724,-0.5727757081057875,0.3391648036385431,-0.3419203756507657
31,1721639942.0,908471465.0,0.05720543670654297,-0.0,-0.043080863952636717,0.6640958707502825,-0.5729370773046865,0.3373770927667489,-0.3419012646686433
32,1721639942.0,916803411.0,0.05645220947265625,-0.0,-0.04208408737182617,0.6651635746623146,-0.5726125960546453,0.33592915824190506,-0.34179500418413444
33,1721639942.0,925137484.0,0.05562738800048828,-0.0,-0.041033561706542966,0.6663561437111951,-0.5724352349609311,0.33419591062236703,-0.3414681500068673
34,1721639942.0,933470071.0,0.05492112731933594,-0.0,-0.039972972869873044,0.6669372114253821,-0.571729519366216,0.33306650319879005,-0.34261759727929514
35,1721639942.0,941802753.0,0.05414519500732422,-0.0,-0.03885757446289063,0.6677395360418488,-0.5719975617933628,0.33152355988242826,-0.3421035640709015
36,1721639942.0,950143575.0,0.05338491439819336,-0.0,-0.03764022445678711,0.6689614314900826,-0.5719172867058395,0.3296112202688888,-0.3416982191494415
37,1721639942.0,958477634.0,0.05251630020141602,-0.0,-0.036177482604980465,0.6700411918306962,-0.5718023551403035,0.3277846699379412,-0.34153196272500896
38,1721639942.0,966807911.0,0.051682968139648434,-0.0,-0.03484261322021484,0.6712016124440559,-0.571755426636183,0.32582327333647043,-0.3412086256438342
39,1721639942.0,975148293.0,0.05088936233520508,-0.0,-0.033218708038330075,0.6719616872842701,-0.5721507964295325,0.3240668952884757,-0.3407221806053124
