,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1721640352.0,940199609.0,-1.7694177627563477,-1.6745974026122035,-2.685295645390646,6.117448317795553,1.1574383974075317,-2.4411357084857386,0.024563327431678772,0.010646731592714787,-0.005082398187369108,-0.045990411192178726,0.009889142587780952,0.0030118064023554325,1.4729044437408447,1.3765891790390015,-0.1933577060699463,0.3103947639465332,0.061336684972047806,0.14535924792289734
21,1721640352.0,952184446.0,-1.7690367698669434,-1.674478670159811,-2.6853554884540003,6.116720068245687,1.1575548648834229,-2.4411163965808313,0.03689061477780342,0.016841543838381767,-0.0070567745715379715,-0.06383837759494781,0.012332944199442863,0.0034269271418452263,1.5255331993103027,1.4269671440124512,-0.22360806167125702,0.2424541860818863,0.04976363852620125,0.16037337481975555
22,1721640352.0,962215165.0,-1.7686396837234497,-1.6743270359435023,-2.685423199330465,6.115999448090353,1.1576416492462158,-2.441038433705465,0.03977152705192566,0.013107946142554283,-0.0073346360586583614,-0.07659237831830978,0.01133209839463234,0.0032711680978536606,1.5522832870483398,1.4181034564971924,-0.2560330927371979,0.2593066394329071,0.055378057062625885,0.17531763017177582
23,1721640352.0,968182405.0,-1.7683675289154053,-1.6741987667479457,-2.685512367879049,6.1155139086540125,1.1577258110046387,-2.4410837332354944,0.05788427218794823,0.0197694581001997,-0.010127305053174496,-0.08899208158254623,0.010763291269540787,0.003889966057613492,1.5745420455932617,1.4238578081130981,-0.25565508008003235,0.16413775086402893,0.05593538284301758,0.18946358561515808
24,1721640352.0,978239908.0,-1.7677357196807861,-1.6740805111327113,-2.685579840336935,6.114432918816366,1.1578423976898193,-2.440986935292379,0.06325828284025192,0.015260806307196617,-0.011075201444327831,-0.11928975582122803,0.012622713111341,0.00604444881901145,1.529415249824524,1.3931705951690674,-0.22168053686618805,0.20715148746967316,0.04279238358139992,0.16884686052799225
25,1721640352.0,982183677.0,-1.7674273252487183,-1.6739708385863246,-2.685643974934713,6.113915908127584,1.1579060554504395,-2.440958563481466,0.07374786585569382,0.018942754715681076,-0.011474678292870522,-0.12811914086341858,0.014146183617413044,0.00657559372484684,1.7143136262893677,1.525449514389038,-0.3015824258327484,0.11272313445806503,0.05385304242372513,0.2046768218278885
26,1721640352.0,992185616.0,-1.766541600227356,-1.673777242700094,-2.6857474485980433,6.112250673561849,1.158037781715393,-2.440845791493551,0.09311965107917786,0.021043650805950165,-0.013039982877671719,-0.17774748802185059,0.020171206444501877,0.009183359332382679,1.5328415632247925,1.4299954175949097,-0.24261532723903656,0.227957621216774,0.07171861827373505,0.16962458193302155
27,1721640353.0,4211278.0,-1.7652438879013062,-1.673472066918844,-2.6859152952777308,6.110004174500265,1.1582859754562378,-2.4407501856433313,0.12841366231441498,0.03157774358987808,-0.013329364359378815,-0.21985501050949097,0.023368649184703827,0.011713690124452114,1.5776623487472534,1.487136721611023,-0.26486608386039734,0.07314671576023102,0.07345384359359741,0.2035171240568161
28,1721640353.0,8216046.0,-1.7647088766098022,-1.6733242473998011,-2.6860080401050013,6.108977186470785,1.158479928970337,-2.4407272974597376,0.13029563426971436,0.02956976369023323,-0.013142185285687447,-0.24403701722621918,0.024606546387076378,0.012666037306189537,1.5858805179595947,1.492090106010437,-0.26141220331192017,0.15135465562343597,0.07927896827459335,0.16405202448368073
29,1721640353.0,18211131.0,-1.7632489204406738,-1.6730858288206996,-2.686087433491842,6.106488096504965,1.1586909294128418,-2.440584723149435,0.14638204872608185,0.03535451740026474,-0.013324730098247528,-0.2635655105113983,0.028595471754670143,0.009724928997457027,1.7554314136505127,1.6421287059783936,-0.3296673893928528,-0.00829782709479332,0.07827128469944,0.1801811307668686
30,1721640353.0,28205592.0,-1.7615904808044434,-1.672617097894186,-2.686296526585714,6.10325978973464,1.1590359210968018,-2.440460745488302,0.17370600998401642,0.04442015662789345,-0.015770304948091507,-0.3325033187866211,0.03068099170923233,0.011458322405815125,1.64475679397583,1.5012309551239014,-0.3111429214477539,0.12911014258861542,0.07846205681562424,0.16980046033859253
31,1721640353.0,34209539.0,-1.7604845762252808,-1.672333379785055,-2.6863935629474085,6.101238715439596,1.1592414379119873,-2.44041353860964,0.1823328584432602,0.04571403190493584,-0.01626666449010372,-0.3415263593196869,0.03342462331056595,0.013522440567612648,1.913640022277832,1.680855393409729,-0.3316707909107208,0.03668997064232826,0.08638627827167511,0.18316885828971863
32,1721640353.0,44211266.0,-1.7583376169204712,-1.671736856500143,-2.686498228703634,6.097351538925924,1.159560203552246,-2.4403026739703577,0.22668948769569397,0.05560390651226044,-0.019977206364274025,-0.4157004654407501,0.03741244226694107,0.0164630226790905,1.7025831937789917,1.5283188819885254,-0.2896732985973358,0.09197580814361572,0.07692953944206238,0.1804201304912567
33,1721640353.0,50226444.0,-1.7568880319595337,-1.6714440784850062,-2.68668777147402,6.09473870971755,1.1598131656646729,-2.4401312510119837,0.23203565180301666,0.05171028897166252,-0.019834794104099274,-0.43153780698776245,0.039265815168619156,0.016335690394043922,1.6539101600646973,1.5381720066070557,-0.2935601770877838,0.14730900526046753,0.06825365871191025,0.18148554861545563
34,1721640353.0,60209452.0,-1.7543494701385498,-1.6708280048766078,-2.686850134526388,6.090251076012411,1.160189151763916,-2.4399762789355677,0.2853006422519684,0.07183420658111572,-0.02271796204149723,-0.48352691531181335,0.037970561534166336,0.01944710686802864,1.6567978858947754,1.5666799545288086,-0.30032041668891907,-0.1064007431268692,0.0958206057548523,0.19924210011959076
35,1721640353.0,70241456.0,-1.7514386177062988,-1.670110364953512,-2.687082115803854,6.085062253266134,1.160613775253296,-2.439817015324728,0.28943225741386414,0.06887061893939972,-0.02281968854367733,-0.5360947847366333,0.04382596164941788,0.020159076899290085,1.847933053970337,1.6651127338409424,-0.30931439995765686,-0.02498956397175789,0.10427255183458328,0.18381382524967194
36,1721640353.0,74217775.0,-1.7502002716064453,-1.6697856388487757,-2.6872225443469446,6.082843291550436,1.1607332229614258,-2.439737621937887,0.33433282375335693,0.08470769226551056,-0.023589955642819405,-0.5582492351531982,0.04275168851017952,0.020976204425096512,1.8041200637817383,1.592369794845581,-0.3316020667552948,-0.21995295584201813,0.08032789826393127,0.18471097946166992
37,1721640353.0,86256103.0,-1.7460445165634155,-1.6688033543028773,-2.687441651021139,6.07537208774642,1.1613030433654785,-2.4394479433642786,0.3420688807964325,0.07630705088376999,-0.022895459085702896,-0.6473867297172546,0.04495658352971077,0.021285269409418106,1.8607112169265747,1.6381285190582275,-0.3178706467151642,-0.05357038974761963,0.07960984110832214,0.1938391476869583
38,1721640353.0,90242498.0,-1.7445768117904663,-1.668410440484518,-2.68757135072817,6.072792756348409,1.1614582538604736,-2.439396921788351,0.391230970621109,0.0933745801448822,-0.024247361347079277,-0.6706772446632385,0.043172381818294525,0.022807510569691658,1.8432128429412842,1.6110647916793823,-0.3333563804626465,-0.25033581256866455,0.08207463473081589,0.20149531960487366
39,1721640353.0,100251636.0,-1.7405478954315186,-1.667525430718893,-2.687805477772848,6.065294372826376,1.1619482040405273,-2.4390741030322474,0.4001000225543976,0.08506432175636292,-0.024067280814051628,-0.7509718537330627,0.04248720407485962,0.023716554045677185,1.5753486156463623,1.491761326789856,-0.29839542508125305,0.09290379285812378,0.10186353325843811,0.17180703580379486
40,1721640353.0,110223881.0,-1.736458659172058,-1.6666175327696742,-2.68803316751589,6.057961690216818,1.1623691320419312,-2.438855234776632,0.4433428943157196,0.10375162959098816,-0.021950330585241318,-0.7567809224128723,0.039571162313222885,0.02359367534518242,1.8312504291534424,1.55937659740448,-0.31672146916389465,-0.19834285974502563,0.08977938443422318,0.2115376889705658
41,1721640353.0,116231985.0,-1.7336883544921875,-1.6659728489317835,-2.688132349644796,6.053031313210287,1.1625525951385498,-2.4387858549701136,0.4523788392543793,0.09904443472623825,-0.02246924117207527,-0.8071100115776062,0.03902710601687431,0.023424964398145676,1.6683779954910278,1.5179136991500854,-0.31420570611953735,-0.06088564172387123,0.06925690919160843,0.1897374540567398
42,1721640353.0,126255918.0,-1.729071855545044,-1.6650597057738246,-2.6883557478534144,6.044990646630087,1.1629695892333984,-2.4384947458850306,0.4826994836330414,0.1028367280960083,-0.018900275230407715,-0.8326101899147034,0.035172589123249054,0.02360588312149048,1.95867121219635,1.6952849626541138,-0.2950747013092041,-0.26560690999031067,0.03074832633137703,0.20141994953155518
43,1721640353.0,136242942.0,-1.7240577936172485,-1.6639791927733363,-2.688535515462057,6.036002504616537,1.1632524728775024,-2.4382997194873255,0.4997450113296509,0.10080873221158981,-0.017493830993771553,-0.9045808911323547,0.027354946359992027,0.023027708753943443,1.5935945510864258,1.437599539756775,-0.30778440833091736,0.021851059049367905,0.08706964552402496,0.17376181483268738
44,1721640353.0,142245388.0,-1.7209864854812622,-1.663400789300436,-2.6886518637286585,6.030620443611898,1.1633714437484741,-2.438188378010885,0.4912329316139221,0.09734807908535004,-0.01544660609215498,-0.8913260102272034,0.027919381856918335,0.0228011142462492,1.608349084854126,1.4599984884262085,-0.35820525884628296,0.08986721187829971,0.054696109145879745,0.17952866852283478
45,1721640353.0,152274654.0,-1.7158534526824951,-1.6623560390868128,-2.688824240361349,6.021480190544882,1.1636695861816406,-2.4379220644580286,0.5381478667259216,0.10853759944438934,-0.012772448360919952,-0.9294220805168152,0.020347261801362038,0.021821361035108566,1.6168923377990723,1.4494078159332275,-0.3376883268356323,-0.11268454790115356,0.05998412147164345,0.17529407143592834
46,1721640353.0,158244746.0,-1.7126126289367676,-1.6616722546019496,-2.6888917128192347,6.015866505890646,1.1637446880340576,-2.4377833048449915,0.5215638875961304,0.09914322942495346,-0.011619409546256065,-0.9458550214767456,0.016999823972582817,0.019636372104287148,1.522160530090332,1.3451032638549805,-0.31983882188796997,0.014873385429382324,0.06438729166984558,0.16838358342647552
47,1721640353.0,168258123.0,-1.7072176933288574,-1.6606580219664515,-2.6889713446246546,6.0062904236610315,1.1638849973678589,-2.4375954310046595,0.5707111358642578,0.10710974037647247,-0.003607366234064102,-0.9915367960929871,0.009375140070915222,0.018848491832613945,1.6207191944122314,1.439193606376648,-0.2392338663339615,-0.20078139007091522,0.012835334986448288,0.16404156386852264
48,1721640353.0,178268187.0,-1.7014379501342773,-1.6596242390074671,-2.688978974019186,5.996234881668844,1.1638882160186768,-2.437450949345724,0.5505797266960144,0.09337097406387329,-0.0010594878112897277,-0.9899669885635376,-0.0004436915914993733,0.016010750085115433,1.5886201858520508,1.4699453115463257,-0.18937915563583374,0.13033072650432587,-0.021063316613435745,0.18237614631652832
49,1721640353.0,182285964.0,-1.6992058753967285,-1.6591903171935023,-2.6890082995044153,5.9922101376350305,1.1638565063476562,-2.4374123255359095,0.5734569430351257,0.10771700739860535,-4.470753265195526e-05,-0.9668106436729431,-0.005543458741158247,0.0145416259765625,1.8950138092041016,1.53184175491333,-0.09842696785926819,-0.2485160380601883,-0.06663914769887924,0.17227868735790253
50,1721640353.0,194312065.0,-1.6921333074569702,-1.6580444775023402,-2.6889143625842493,5.980299341469564,1.163737177848816,-2.437223021184103,0.5722057223320007,0.09016520529985428,0.006014957092702389,-1.014621376991272,-0.019412951543927193,0.013894298113882542,1.5006636381149292,1.3538073301315308,-0.03870701044797897,0.03669393062591553,-0.07934172451496124,0.180029958486557
51,1721640353.0,204286897.0,-1.6862061023712158,-1.6570378742613734,-2.688807789479391,5.970016467362203,1.1635801792144775,-2.4371069113360804,0.6198789477348328,0.09951096028089523,0.015129203908145428,-1.0281568765640259,-0.01716076023876667,0.010882704518735409,1.501041293144226,1.3900891542434692,0.023419976234436035,-0.11834190785884857,-0.14389505982398987,0.15927477180957794
52,1721640353.0,208275794.0,-1.6837811470031738,-1.6566716633238734,-2.688787285481588,5.965757953911581,1.1635079383850098,-2.437009398137228,0.6031098365783691,0.09367305785417557,0.014397505670785904,-1.0442874431610107,-0.01944074220955372,0.00953510869294405,1.5353362560272217,1.3438973426818848,0.03938881307840347,0.05751817673444748,-0.13801412284374237,0.15724526345729828
53,1721640353.0,218289465.0,-1.6777557134628296,-1.655752798120016,-2.6886313597308558,5.955651986389913,1.1632952690124512,-2.4369500319110315,0.6391369700431824,0.09753720462322235,0.01656983233988285,-1.0337435007095337,-0.028001492843031883,0.0050413417629897594,1.6639679670333862,1.4319695234298706,0.08508528023958206,-0.2155553102493286,-0.20217850804328918,0.1056002527475357
54,1721640353.0,224302288.0,-1.6739580631256104,-1.655217786828512,-2.688563648854391,5.949334847718038,1.1631355285644531,-2.436972681676046,0.6271145343780518,0.08315970748662949,0.015691595152020454,-1.0616672039031982,-0.03283391147851944,0.0030532479286193848,1.5814428329467773,1.407443642616272,0.09749330580234528,-0.06983574479818344,-0.21729262173175812,0.13624371588230133
55,1721640353.0,234278326.0,-1.6677526235580444,-1.6544438801207484,-2.6883512179004114,5.938849437027731,1.1627460718154907,-2.436956230794088,0.6133031845092773,0.07700487971305847,0.016099177300930023,-1.0334607362747192,-0.04111677408218384,0.00204895855858922,1.8845171928405762,1.5915467739105225,0.17552009224891663,-0.17274706065654755,-0.27195170521736145,0.13046406209468842
56,1721640353.0,244310695.0,-1.6613941192626953,-1.6536413631834925,-2.688199822102682,5.928132879524984,1.162260890007019,-2.43697697321047,0.6319792866706848,0.08199413865804672,0.020130440592765808,-1.0578948259353638,-0.05230827257037163,0.0010635755024850368,1.6139814853668213,1.3489421606063843,0.1927102953195572,0.09413368999958038,-0.26299071311950684,0.13740655779838562
57,1721640353.0,250362227.0,-1.65761399269104,-1.6531511745848597,-2.688103977833883,5.922116744309225,1.161948561668396,-2.4369266668902796,0.6188338398933411,0.07013504207134247,0.02111171744763851,-1.0302696228027344,-0.055705755949020386,0.0006138117169030011,1.9396311044692993,1.559523582458496,0.22239980101585388,-0.0481429286301136,-0.2825112044811249,0.11270776391029358
58,1721640353.0,260286768.0,-1.651103138923645,-1.6524011097350062,-2.6878610293017786,5.91160677650527,1.1612474918365479,-2.4369311968432825,0.6595671772956848,0.07067400962114334,0.02608444169163704,-1.0662922859191895,-0.06670036166906357,0.0003550259571056813,1.555267333984375,1.4418044090270996,0.24812492728233337,-0.060726799070835114,-0.24082642793655396,0.12077920138835907
59,1721640353.0,270321706.0,-1.6447018384933472,-1.6517464123167933,-2.6875930468188685,5.901004063874044,1.1605783700942993,-2.4368954340564173,0.6303777694702148,0.06454218924045563,0.02805596962571144,-1.0257067680358887,-0.06373707950115204,0.00025446710060350597,1.8925338983535767,1.5396703481674194,0.3079865276813507,-0.024264678359031677,-0.2642870843410492,0.09136119484901428
60,1721640353.0,274291370.0,-1.642048716545105,-1.6514750919737757,-2.6874731222735804,5.896977412491598,1.1604000329971313,-2.4369147459613245,0.6766419410705566,0.07837680727243423,0.033073924481868744,-1.0278725624084473,-0.06783882528543472,0.00018846291641239077,1.7475954294204712,1.3815038204193115,0.2723241448402405,-0.18183167278766632,-0.298605740070343,0.07666043937206268
61,1721640353.0,286308600.0,-1.6339861154556274,-1.6506430111327113,-2.687073532735006,5.884588110237875,1.159441590309143,-2.4369221369372767,0.6402223110198975,0.050689153373241425,0.034440964460372925,-1.0399678945541382,-0.07177487015724182,-0.001268228399567306,1.8322741985321045,1.4895615577697754,0.29284241795539856,-0.05318555235862732,-0.29780280590057373,0.04028357192873955
62,1721640353.0,290290601.0,-1.6313037872314453,-1.6504928074278773,-2.6869176069842737,5.880405652313986,1.1591078042984009,-2.4369338194476526,0.6965153813362122,0.06692585349082947,0.04033665731549263,-1.041672945022583,-0.07673801481723785,-0.0014823372475802898,1.821007490158081,1.4577478170394897,0.30807602405548096,-0.287211537361145,-0.32593056559562683,0.030936239287257195
63,1721640353.0,300316821.0,-1.6243644952774048,-1.6499468288817347,-2.6864972750293177,5.869495737343588,1.158312439918518,-2.4369173685656946,0.6772794127464294,0.04522765427827835,0.038608528673648834,-1.076224446296692,-0.08574257045984268,-0.0036002243869006634,1.4551918506622314,1.3514113426208496,0.28007972240448,0.15952974557876587,-0.25638464093208313,0.011622513644397259
64,1721640353.0,310298550.0,-1.617431879043579,-1.6494113407530726,-2.6860807577716272,5.859034764557638,1.1575281620025635,-2.4369469324695032,0.7333424091339111,0.05450126528739929,0.045104868710041046,-1.0688730478286743,-0.09177611768245697,-0.005865404382348061,1.5345247983932495,1.3559662103652954,0.2825310230255127,-0.1672501564025879,-0.3092464506626129,-0.0332653746008873
65,1721640353.0,316297339.0,-1.613121509552002,-1.6491314373412074,-2.6858542601214808,5.852536904602804,1.1569432020187378,-2.4369855562793177,0.7050130367279053,0.04135284945368767,0.04102631285786629,-1.0908877849578857,-0.08956926316022873,-0.005870194174349308,1.5579849481582642,1.3102943897247314,0.31895217299461365,0.04084314778447151,-0.30412107706069946,-0.0397510752081871
66,1721640353.0,326353094.0,-1.6060607433319092,-1.6487003765501917,-2.6854234377490442,5.841812717705526,1.1560384035110474,-2.4370294252978724,0.7358923554420471,0.04931030794978142,0.04554751515388489,-1.0568246841430664,-0.09172526746988297,-0.006067696958780289,1.9304245710372925,1.4910926818847656,0.39351585507392883,-0.19172470271587372,-0.347961962223053,-0.03320484608411789
67,1721640353.0,336318226.0,-1.5985785722732544,-1.6482888660826625,-2.6849635283099573,5.830919015198507,1.1550363302230835,-2.4370978514300745,0.7286503314971924,0.031271014362573624,0.04519202560186386,-1.0891642570495605,-0.09857054799795151,-0.006387109402567148,1.596022367477417,1.3640755414962769,0.33590179681777954,0.1537369042634964,-0.3097344636917114,-0.037822175770998
68,1721640353.0,342314940.0,-1.5942151546478271,-1.6481267414488734,-2.6847084204303187,5.824770438462057,1.1545166969299316,-2.4371357599841517,0.7534354329109192,0.03644798323512077,0.04935197904706001,-1.0607526302337646,-0.09910241514444351,-0.0045545161701738834,2.204915761947632,1.6058388948440552,0.40453067421913147,-0.2664977014064789,-0.3501415550708771,-0.06616419553756714
69,1721640353.0,352319427.0,-1.5864784717559814,-1.6478640041747035,-2.6841846148120325,5.813621866493978,1.1534634828567505,-2.4371331373797815,0.7676311731338501,0.025659117847681046,0.05057915672659874,-1.1278526782989502,-0.10720309615135193,-0.0038604536093771458,1.5580562353134155,1.3586102724075317,0.291130006313324,0.024970732629299164,-0.30906030535697937,-0.04976462572813034
70,1721640353.0,356312016.0,-1.5834492444992065,-1.6476956806578578,-2.6840012709247034,5.80912338474349,1.1529765129089355,-2.4371867815600794,0.7471446394920349,0.017537396401166916,0.047193337231874466,-1.1118425130844116,-0.1071096658706665,-0.004578515887260437,1.6317871809005737,1.4494833946228027,0.33989840745925903,0.1731448620557785,-0.2922770082950592,-0.05734042078256607
71,1721640353.0,366325478.0,-1.5757580995559692,-1.6474524937071742,-2.6834495703326624,5.798291194229879,1.152010202407837,-2.4372692743884485,0.8209417462348938,0.03588053584098816,0.05438023805618286,-1.0951274633407593,-0.11066745221614838,-0.002724196994677186,1.5904103517532349,1.3272969722747803,0.36240074038505554,-0.14880388975143433,-0.33511024713516235,-0.08708503842353821
72,1721640353.0,378323534.0,-1.5660253763198853,-1.6471415958800257,-2.682831350957052,5.785115706711569,1.150639533996582,-2.437234942113058,0.8047754168510437,0.01888272538781166,0.05434621497988701,-1.0950877666473389,-0.11217821389436722,-0.0020097338128834963,2.257594347000122,1.6564024686813354,0.4336402118206024,-0.2573035657405853,-0.3673893213272095,-0.03381853550672531
73,1721640353.0,382347417.0,-1.5627025365829468,-1.6471215687193812,-2.682566229497091,5.780557858734884,1.1501543521881104,-2.437246863042013,0.8610409498214722,0.02896573580801487,0.06083894148468971,-1.1168100833892822,-0.11898073554039001,-0.0014244808116927743,1.5817991495132446,1.3517602682113647,0.3460178077220917,-0.2556323707103729,-0.33961623907089233,-0.048061877489089966
74,1721640353.0,392328595.0,-1.5543609857559204,-1.6469699345030726,-2.682006899510519,5.769080149918356,1.1489291191101074,-2.4372692743884485,0.8136305212974548,0.004897348117083311,0.05340714007616043,-1.1352344751358032,-0.12162838131189346,-0.0006733870832249522,1.8937468528747559,1.475879430770874,0.4366194009780884,0.01768515259027481,-0.348143994808197,-0.020731789991259575
75,1721640353.0,404319447.0,-1.5439624786376953,-1.6467982731261195,-2.681260410939352,5.755368578224935,1.1473426818847656,-2.437263313923971,0.8717256784439087,0.009246256202459335,0.060971930623054504,-1.1790752410888672,-0.1348189115524292,-0.00014640575682278723,1.645439624786377,1.2832379341125488,0.34216567873954773,-0.012474238872528076,-0.3232991397380829,0.008411363698542118
