,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640454.0,422000389.0,-0.49999381950718974,-0.001471212327454893,0.31507881912325875,0.46111355395578224,-0.7023440405605823,-0.2974519876988429,0.4534417868495475
2,1721640454.0,432040559.0,-0.4999961904835233,-0.0015021709936984696,0.3150393163818335,0.46059054133597543,-0.7027289264118379,-0.2970304206411779,0.4536533240588276
3,1721640454.0,441963696.0,-0.4999913059053747,-0.0014832903925491784,0.31504158292120876,0.46004250632867694,-0.7031208939541175,-0.296649660842917,0.45385116456584557
4,1721640454.0,447967959.0,-0.49999466313942886,-0.00150319848160615,0.31501867271011075,0.45975633330008203,-0.7033423539942067,-0.2964002687340368,0.4539609319784497
5,1721640454.0,457978355.0,-0.49999476441434587,-0.0014696337270835166,0.3149960751884965,0.45922390670925284,-0.7037302861013115,-0.2960391773324924,0.45413422400735104
6,1721640454.0,467958712.0,-0.49998742427008724,-0.0014849534114061683,0.31498051845261177,0.4586888119788948,-0.7041192143541919,-0.2956114958106608,0.45435068976200477
7,1721640454.0,473953778.0,-0.49999151155648935,-0.0014840436669219755,0.3149567440317552,0.458376415642642,-0.7043601637639267,-0.2953688686896732,0.45445027527116866
8,1721640454.0,483944483.0,-0.4999945342811387,-0.0014809118936035327,0.3149585457912372,0.4578609867744315,-0.7047339276146517,-0.29496286430614405,0.454654062710415
9,1721640454.0,487970581.0,-0.4999829488428284,-0.001493682680968239,0.3150015407464676,0.45763680224246495,-0.7048526511485973,-0.2947882009111103,0.4548089862850951
10,1721640454.0,499966947.0,-0.49998921899230386,-0.0014931594430572165,0.3149250142446267,0.4570030458653659,-0.7053675818843287,-0.294267807555857,0.454984887587162
11,1721640454.0,509953116.0,-0.49999024349650034,-0.001503681269197,0.31494894827816544,0.4564944157392842,-0.7057071553328707,-0.2938640095764694,0.45522983556273855
12,1721640454.0,513954300.0,-0.4999942639825679,-0.0015027591214621418,0.3149383435729541,0.45625851598436906,-0.7058760808778067,-0.2936938370267094,0.4553142377840363
13,1721640454.0,523954940.0,-0.4999867724939214,-0.0015001935346827557,0.31497169139964576,0.4557047602242636,-0.7062351551358045,-0.29327373025147596,0.4555826997413721
14,1721640454.0,533976098.0,-0.49998241612355826,-0.0015224969223465081,0.3149785714413339,0.4551376549029986,-0.7066247557143108,-0.29282059908279257,0.4558368857978523
15,1721640454.0,539942425.0,-0.49998116369354956,-0.0015586964573075669,0.31497963456104755,0.45484715476025683,-0.706838903579096,-0.29255832809942267,0.4559632165572909
16,1721640454.0,549948175.0,-0.49998592754959115,-0.0015627589721859828,0.3149725858805873,0.4542890920455828,-0.7072226334092006,-0.29212840830021164,0.45620013229518064
17,1721640454.0,555939492.0,-0.49999552089841165,-0.0015017697815282833,0.3149914688447808,0.4539094945346274,-0.7074621529381645,-0.29192699049552095,0.4563355181789428
18,1721640454.0,565978467.0,-0.4999843252844792,-0.0014988303861151338,0.31503869881456714,0.45331618532627777,-0.7078434010293043,-0.2914975613176286,0.45660850570962297
19,1721640454.0,575959607.0,-0.4999858716411629,-0.0015193756266024922,0.31502405021537727,0.4528001852744888,-0.7082290187103412,-0.29107902272101227,0.45678950491857445
