,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640506.0,383451427.0,0.08760761260986329,-6.64023756980896e-05,-0.06537847137451172,0.7509528231992139,-0.37941824205583075,0.48193587126761306,-0.24464151221576733
2,1721640506.0,391786515.0,0.08710929107666016,-0.00010021831840276719,-0.06505329132080079,0.752305332284381,-0.3799091661980312,0.4798958928480657,-0.2437327393961513
3,1721640506.0,400118221.0,0.08647447204589843,-0.00013466863334178926,-0.06472969055175781,0.7539208909821846,-0.3798323873333479,0.477812485972031,-0.2429524198513643
4,1721640506.0,408458100.0,0.08596327209472657,-0.0001355094462633133,-0.06445044708251953,0.7548801624404562,-0.380318559235485,0.476297054430963,-0.24218766364224303
5,1721640506.0,416785135.0,0.08532604217529297,-0.00010241812467575073,-0.06398067474365235,0.7561450339605326,-0.38115467732318653,0.47421359685824793,-0.24101299475530122
6,1721640506.0,425116263.0,0.08484539031982422,-6.86740204691887e-05,-0.06345263290405273,0.7568704954071568,-0.38232571179643343,0.47243503410332255,-0.24037310626498154
7,1721640506.0,433449332.0,0.08431417083740235,-3.455544263124466e-05,-0.06280144119262696,0.7577825717325359,-0.38359398065369443,0.47034612965612077,-0.2395741144036096
8,1721640506.0,441789855.0,0.08380614471435546,-3.476433828473091e-05,-0.06223335647583008,0.7583717563522686,-0.3845044389982717,0.46884418333259553,-0.23919391567446893
9,1721640506.0,450114180.0,0.08335356140136718,-0.0,-0.06164531707763672,0.7593107160980122,-0.38448256554107907,0.4676296949128787,-0.23862700725781505
10,1721640506.0,458460272.0,0.08292238616943359,3.5127740353345874e-05,-0.06100336456298828,0.7600010504683965,-0.38494695885555885,0.46625908132290916,-0.2383625723253229
11,1721640506.0,466782037.0,0.08239232635498046,3.534570336341858e-05,-0.06039207077026367,0.7603442433022356,-0.3858219994178341,0.4653047110365924,-0.23771737901091622
12,1721640506.0,475115095.0,0.08188473510742188,7.11088553071022e-05,-0.05972614288330078,0.7606406970508445,-0.3867853648943725,0.46417723020342716,-0.2374074816350025
13,1721640506.0,483447619.0,0.08136053466796875,7.153996080160141e-05,-0.05924628067016602,0.7612161298555068,-0.3876952550729097,0.4626700569449568,-0.23702073867748993
14,1721640506.0,491780748.0,0.08090982818603516,0.00010786595940589904,-0.058696632385253904,0.7615674969083064,-0.38807530776961546,0.4620032389396579,-0.23657029797554602
15,1721640506.0,500116132.0,0.08046260070800781,0.000144556924700737,-0.0581445426940918,0.7616695975070578,-0.3889421600370944,0.461184853765716,-0.23641476818584703
16,1721640506.0,508449074.0,0.07990068817138672,0.00018185155093669892,-0.05753262710571289,0.7625806333947898,-0.3889181570934557,0.45997297152369726,-0.2358777121354251
17,1721640506.0,516791506.0,0.07933628845214843,0.00018301194906234741,-0.05705461883544922,0.7629465575841093,-0.3897258435460919,0.45879293477133287,-0.23565942282872462
18,1721640506.0,525125346.0,0.07878189849853516,0.0001841517835855484,-0.05643493270874023,0.7634034721732785,-0.3905816575924673,0.45745685330279606,-0.23536002953205618
19,1721640506.0,533449023.0,0.07824381256103516,0.00022230984270572661,-0.05589867782592774,0.7639345366152013,-0.3910580383890117,0.45647449462985357,-0.2347523528399601
20,1721640506.0,541783143.0,0.07772948455810547,0.0002235787957906723,-0.05530845642089844,0.7640029501770639,-0.3917155806260333,0.4557807400890405,-0.23478140113895254
21,1721640506.0,550116662.0,0.077166259765625,0.00022496837377548217,-0.054727890014648437,0.7647331941091721,-0.3920272725877348,0.454357349923908,-0.23464260758637437
22,1721640506.0,558448907.0,0.07651217651367187,0.0002265821397304535,-0.05403089141845703,0.7656975439308266,-0.3918461772232222,0.45309915657228567,-0.23423279850593737
23,1721640506.0,566781817.0,0.07589463806152344,0.00022810572385787963,-0.053366168975830075,0.7660380971472845,-0.39265022009281525,0.45193291291870546,-0.2340258350931154
24,1721640506.0,575117924.0,0.07522002410888672,0.00022977012395858763,-0.052620525360107424,0.7665599301447131,-0.3935499940005818,0.45045363354410195,-0.23365743052206822
25,1721640506.0,583458766.0,0.07467402648925782,0.00023111720383167268,-0.05202200698852539,0.7675554063458491,-0.3933282260513923,0.4489232893461727,-0.23370813846481248
26,1721640506.0,591779976.0,0.0739570083618164,0.00023288623988628387,-0.05127649688720703,0.7678749054299044,-0.394130226638254,0.44777073615992696,-0.23351845709127275
27,1721640506.0,600113818.0,0.07335257720947265,0.00023437747359275819,-0.05050344467163086,0.769100591529219,-0.3934197832572171,0.44639502710277246,-0.2333166128337993
28,1721640506.0,608456422.0,0.0726416015625,0.00023613160848617553,-0.049657356262207034,0.7694951886475289,-0.3935901042023928,0.44546809025087386,-0.23349980745040788
29,1721640506.0,616747197.0,0.07199692535400391,0.00023772214353084565,-0.04888311004638672,0.7697396165717981,-0.39430781519617814,0.4442122110337175,-0.23387556823266475
30,1721640506.0,625114895.0,0.07138302612304688,0.00023923675715923308,-0.048054607391357425,0.770232892517217,-0.3945371686351257,0.4431009623058345,-0.23397275690147307
31,1721640506.0,633426630.0,0.07077625274658203,0.00024073377251625062,-0.04722089004516602,0.7707115648506478,-0.3940925132263957,0.44236463902754614,-0.23453848597667948
32,1721640506.0,641790766.0,0.07011691284179687,0.00020196697115898131,-0.046213653564453124,0.7713161816324814,-0.39477320630270507,0.44030958521076125,-0.2352720263595207
33,1721640506.0,650118576.0,0.06947215270996093,0.0002032925933599472,-0.0453767204284668,0.7710688860439332,-0.39526587754726605,0.4398454923659162,-0.23612201982045927
34,1721640506.0,658445105.0,0.06880437469482421,0.00020466554164886474,-0.04431669998168945,0.7716402258567322,-0.39552983467513825,0.4382988525336465,-0.23668887842756003
35,1721640506.0,666781338.0,0.06825693511962891,0.00020579108595848085,-0.043501934051513674,0.7717603117569326,-0.3955602929359188,0.43752768695290545,-0.2376711786652112
36,1721640506.0,675122613.0,0.067501220703125,0.00020734483003616332,-0.04244208526611328,0.7722003704667283,-0.395821572122787,0.43640467798316396,-0.23787144985724115
37,1721640506.0,683447627.0,0.06678174591064454,0.0002088240534067154,-0.04150343704223633,0.7729924732667794,-0.39495310867759087,0.435337489695785,-0.23869635008182155
38,1721640506.0,691783729.0,0.0659671401977539,0.0002104988992214203,-0.04038995361328125,0.7738512984093563,-0.39483382765962177,0.4340337807444071,-0.23848500227031091
39,1721640506.0,700122569.0,0.06534959411621094,0.00021176855266094208,-0.03938418197631836,0.7734778181799572,-0.39532060099479693,0.4336932703070569,-0.23950744868207913
40,1721640506.0,708448983.0,0.06461245727539063,0.00021328410506248475,-0.0382491569519043,0.7734628538349545,-0.3959925147120058,0.43242438622966134,-0.24073699905752965
41,1721640506.0,716781653.0,0.06401103210449219,0.0002145206481218338,-0.037318492889404295,0.7738077886028362,-0.39624030311944275,0.4314097032826417,-0.24104105996853475
42,1721640506.0,725115184.0,0.06329666900634766,0.0002159893661737442,-0.03616775894165039,0.773518606229677,-0.3974407417823695,0.4302600825377505,-0.24204564688687713
43,1721640506.0,733450137.0,0.06262558364868163,0.00021736912429332734,-0.034963623046875,0.7734776881402273,-0.3981543008368861,0.4292578128867919,-0.24278210695646463
44,1721640506.0,741781875.0,0.06198373413085938,0.00021868875622749328,-0.03388339614868164,0.7737953485270825,-0.3984198622934596,0.4279314062211775,-0.24367414988975436
45,1721640506.0,750129802.0,0.06141595458984375,0.0002198561131954193,-0.03270741653442383,0.7741032105198431,-0.3987014651336861,0.4269014348047408,-0.2440420635220399
46,1721640506.0,758449937.0,0.060851505279541016,0.00022101661562919618,-0.031613714218139646,0.7735300249570779,-0.3997854104578525,0.4261934330614365,-0.24532035376574923
47,1721640506.0,766781214.0,0.06028694534301758,0.00022217735648155212,-0.030382478713989258,0.7728451473807587,-0.4008321844088078,0.42564336646697387,-0.24672181968982604
48,1721640506.0,775117475.0,0.05974626922607422,0.00022328898310661316,-0.02927741813659668,0.7719809032870701,-0.40178474619331006,0.4253989804317791,-0.24829462921729306
49,1721640506.0,783450724.0,0.05915413284301758,0.0002245064228773117,-0.028033298492431642,0.7711381787348709,-0.40401970632849155,0.42420021491529286,-0.24933543907613884
50,1721640506.0,791783765.0,0.05866507720947266,0.00022551190853118896,-0.02709373664855957,0.7705411335710828,-0.4044816247584126,0.4240922755373441,-0.25061268863530034
51,1721640506.0,800117115.0,0.05809795761108399,0.00022667790949344635,-0.025837446212768556,0.7699184315070762,-0.40560498773834686,0.4233525251907945,-0.25195801892565595
52,1721640506.0,808475618.0,0.057638465881347654,0.00022762262821197509,-0.024668468475341796,0.7698483612482996,-0.40638149678319246,0.4222797737397303,-0.2527199493043459
53,1721640506.0,816792030.0,0.057044918060302735,0.00022884295880794525,-0.023396747589111328,0.769000615967019,-0.4067898646246946,0.42248528970602156,-0.2542955989959676
54,1721640506.0,825113673.0,0.05661128997802734,0.00022973449528217315,-0.02221796989440918,0.7683941917114026,-0.40790448146834074,0.4220607110010225,-0.2550471480834657
55,1721640506.0,833447687.0,0.05615407943725586,0.00023067452013492585,-0.021075973510742186,0.7677343515303144,-0.4084369450055674,0.42157415605631005,-0.2569794878974474
56,1721640506.0,841781642.0,0.05570854187011719,0.00023159053921699524,-0.01992938995361328,0.7665778429771811,-0.40990370208757015,0.42145286345368155,-0.25829217674038984
57,1721640506.0,850114005.0,0.05526038360595703,0.0002325119525194168,-0.018599964141845702,0.7655980533606745,-0.41032284154187876,0.4214204394899523,-0.26057550909857186
58,1721640506.0,858410019.0,0.05480280685424805,0.00023345272243022918,-0.01748401069641113,0.7652133594098272,-0.4110028762129168,0.4207812127949299,-0.2616645263168485
59,1721640506.0,866808303.0,0.054399547576904295,0.00023428182303905488,-0.016191736221313476,0.7641264935473725,-0.41139694794476406,0.4208727223774942,-0.2640632746159835
60,1721640506.0,875117482.0,0.054050762176513674,0.0002349989265203476,-0.015167496681213378,0.763470552449591,-0.41193520552274704,0.4206826123497293,-0.2654208595659011
61,1721640506.0,883449241.0,0.053566490173339844,0.0002359945923089981,-0.013851046562194824,0.7628144428833219,-0.41261394609847196,0.41995916330933675,-0.2673913984453948
62,1721640506.0,891781406.0,0.05320454788208008,0.00023673874139785767,-0.01254665470123291,0.761724574727016,-0.4130016143302554,0.4203850315847772,-0.26922439453237484
63,1721640506.0,900114873.0,0.052913745880126956,0.0002373366355895996,-0.011427224159240723,0.7613621879774781,-0.41319080303241956,0.41979665692974605,-0.2708722028095643
64,1721640506.0,908447701.0,0.05252594757080078,0.0002381339371204376,-0.01010652732849121,0.7603392507172183,-0.41365679132739125,0.4200460962527028,-0.2726418130372195
65,1721640506.0,916781795.0,0.05224501419067383,0.00023871155083179474,-0.0091131591796875,0.759786183880757,-0.41376300484549466,0.41974340575354047,-0.2744824191534453
66,1721640506.0,925114701.0,0.051896331787109375,0.00023942843079566956,-0.00783251667022705,0.7586584776617692,-0.4141961129143665,0.42012675397243987,-0.27635555565474784
67,1721640506.0,933449965.0,0.051545188903808596,0.00024015037715435027,-0.006679301261901856,0.7581860516299815,-0.4143389788616814,0.4200548349486513,-0.2775446992238305
68,1721640506.0,941782433.0,0.05125299835205078,0.00024075113236904144,-0.005307924747467041,0.7568400475175071,-0.4147001720399263,0.4207333660280194,-0.2796432592416299
69,1721640506.0,950116074.0,0.050904605865478514,0.0002414674162864685,-0.004051624774932861,0.7565231365944453,-0.4149788861252721,0.4203405105598828,-0.2806761833733931
70,1721640506.0,958459745.0,0.05066490173339844,0.00024196024239063262,-0.0029966645240783693,0.7554837508423381,-0.4148315006301248,0.4211784470110358,-0.2824319960521867
71,1721640506.0,966782004.0,0.05043619155883789,0.00024243047833442689,-0.0017130428552627564,0.7545685798825371,-0.41532191708162447,0.421636601373557,-0.28347229665963475
72,1721640506.0,975114411.0,0.05014989852905274,0.00024301908910274506,-0.00031663039326667783,0.7537436433463975,-0.41490497663052844,0.42206825010351773,-0.28562697694045225
73,1721640506.0,983442319.0,0.049907283782958986,0.0002435179203748703,0.0009381080269813538,0.7529948660300624,-0.4143903746219878,0.4229176766744044,-0.2870888123892315
