,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639865.0,608473083.0,0.0874649658203125,-6.651968508958816e-05,-0.06491857147216797,0.6673152191611905,-0.5146366540172627,0.4253696305308774,-0.33000030791046486
2,1721639865.0,616805890.0,0.0865147476196289,-0.00010095174610614776,-0.06396929550170899,0.66886552209507,-0.5174546465379464,0.42041389112221866,-0.3288035305895462
3,1721639865.0,625140628.0,0.08548360443115234,-0.0001703730821609497,-0.06271862411499024,0.6707790690568096,-0.5193636244532849,0.4150059402675238,-0.32876581112416975
4,1721639865.0,633473701.0,0.08461042785644532,-0.00013773460686206817,-0.06173055267333984,0.6722506856172717,-0.5209374474598923,0.41066107042120026,-0.3287258203663475
5,1721639865.0,641808952.0,0.08325074005126953,-0.00020995675027370454,-0.060713462829589844,0.6737858800499418,-0.5232334495739056,0.4046891209245947,-0.32934182554204344
6,1721639865.0,650141731.0,0.08222803497314453,-0.0002478934675455093,-0.05980268478393555,0.6745165252403835,-0.5251568654413818,0.39982765548675864,-0.33071975406811566
7,1721639865.0,658474651.0,0.08104398345947265,-0.0002872021198272705,-0.05883931732177734,0.6752375664812673,-0.527221000023364,0.39509874831932845,-0.3316462522766452
8,1721639865.0,666805900.0,0.08014064025878906,-0.0003264457881450653,-0.05800985336303711,0.6749401729393754,-0.5293696871545637,0.3917202127795834,-0.3328344555526806
9,1721639865.0,675140402.0,0.07924517822265625,-0.0003664000928401947,-0.05717049026489258,0.6753478976049917,-0.5306152771621859,0.38841408030621805,-0.33389691548995604
10,1721639865.0,683473182.0,0.07843037414550781,-0.0004067261219024658,-0.05625692367553711,0.6760005154205648,-0.5313751022163501,0.38542629166420855,-0.3348288821972855
11,1721639865.0,691807293.0,0.07745533752441407,-0.0004111364483833313,-0.055287487030029295,0.6759976194993335,-0.5325811144971593,0.3825266974404148,-0.33624083300533125
12,1721639865.0,700145923.0,0.07653280639648438,-0.00041530925035476686,-0.05443122863769531,0.6756514358421338,-0.5343943683665426,0.3799308398947334,-0.3370020040356145
13,1721639865.0,708473777.0,0.07552442932128907,-0.0004198703467845917,-0.053450630187988284,0.6750614103003495,-0.5359673982260991,0.3773647726365058,-0.338565882942853
14,1721639865.0,716808215.0,0.07472077941894531,-0.00042350545525550844,-0.052774543762207034,0.6753158703366422,-0.536867041362776,0.37530657569571296,-0.33892067022876765
15,1721639865.0,725120645.0,0.07366195678710938,-0.0003893583714962006,-0.05191912078857422,0.6745502748649568,-0.5386422301872876,0.37311717600616057,-0.3400442080103966
16,1721639865.0,733473341.0,0.07283894348144532,-0.00039274263381958006,-0.051185096740722656,0.674398661685359,-0.5391795361684224,0.3713268857351659,-0.34145015844446264
17,1721639865.0,741807527.0,0.0720984115600586,-0.00039578768610954286,-0.050383380889892575,0.6731881931477737,-0.5403505166488467,0.36997783461799916,-0.3434463354380841
18,1721639865.0,750139865.0,0.07159049224853516,-0.00039787626266479494,-0.049713748931884766,0.672358050911256,-0.5410902994044076,0.36885064079703206,-0.3451161466774818
19,1721639865.0,758526538.0,0.07117027282714844,-0.0003996042013168335,-0.04907119750976562,0.671122753617898,-0.5414869743639121,0.3683732607498633,-0.3474006901375582
20,1721639865.0,766807701.0,0.07081278228759766,-0.00040107423067092893,-0.04850589752197266,0.6699800076855773,-0.5419516989485221,0.36775259105341834,-0.3495327979259823
21,1721639865.0,775140906.0,0.07037589263916015,-0.00040287071466445923,-0.047907413482666014,0.6689823808632527,-0.5425607905084799,0.3668406480424831,-0.35145168384093206
22,1721639865.0,783472902.0,0.07008273315429688,-0.00040407618880271913,-0.04741845321655273,0.6685247477526072,-0.5428774081486971,0.3658982403338394,-0.35281332631605
23,1721639865.0,791807734.0,0.06968108367919922,-0.0004057277739048004,-0.046855812072753904,0.6676911340443384,-0.5436309482443503,0.36469940060735423,-0.35446902173729505
24,1721639865.0,800141847.0,0.06920051574707031,-0.00040770387649536135,-0.04625807571411133,0.6670005792226735,-0.5445327835077522,0.36321377404640115,-0.3559073411617326
25,1721639865.0,808474280.0,0.06877977752685546,-0.00040943396091461183,-0.04573836135864258,0.6672211361609646,-0.5455238109456626,0.36145930454369846,-0.3557624318383852
26,1721639865.0,816808344.0,0.0681144790649414,-0.00037095230817794797,-0.04502567672729492,0.6669950750464382,-0.5471687365969176,0.3593718775542611,-0.3557749435837045
27,1721639865.0,825141848.0,0.06737389373779297,-0.00033217132091522216,-0.044360694885253904,0.6674529365046161,-0.5486470334664211,0.3565735739721429,-0.355455048550886
28,1721639865.0,833475830.0,0.06647428894042968,-0.0002932390570640564,-0.043438930511474606,0.6676033565469501,-0.5514390044804767,0.352911570897639,-0.3545055864781675
29,1721639865.0,841810465.0,0.06552853393554688,-0.00025368094444274905,-0.042599853515625,0.6678411852736624,-0.5535996356454557,0.3498569907716524,-0.35371694114331736
30,1721639865.0,850144532.0,0.06450890350341797,-0.00017079752683639527,-0.04171053314208984,0.6680883083090665,-0.5560440180376757,0.34659767932667535,-0.3526231783666346
31,1721639865.0,858475104.0,0.06347086715698243,-8.625238388776779e-05,-0.0407640266418457,0.6687405822884022,-0.5581349691042776,0.34342066809302507,-0.35118890322425433
32,1721639865.0,866811019.0,0.06214744186401367,4.3670374900102614e-05,-0.03968460845947266,0.6698858457168865,-0.5602114602686118,0.3391079468633652,-0.34988836482123614
33,1721639865.0,875143090.0,0.06093994140625,0.00017666774988174438,-0.038666725158691406,0.669815677867006,-0.562759947932523,0.3359806938122059,-0.34894868170361204
34,1721639865.0,883476617.0,0.05952967071533203,0.00026848134398460387,-0.037543869018554686,0.6705417462236909,-0.5650977661472937,0.3318770032635134,-0.34770095400131634
35,1721639865.0,891808365.0,0.058579166412353514,0.00040624067187309263,-0.036615028381347656,0.6702533241196301,-0.5674290021008818,0.32872695214942277,-0.3474527291951349
36,1721639865.0,900139891.0,0.057329830169677735,0.0005021685361862182,-0.03540123748779297,0.6699559853658614,-0.5696803265955149,0.3254123339317583,-0.3474623898897556
37,1721639865.0,908473518.0,0.05621870803833008,0.0005994130969047546,-0.0343028564453125,0.6705600157055367,-0.5711978547618277,0.3223039983344368,-0.3467021839686206
38,1721639865.0,916819324.0,0.05488682556152344,0.0006998478770256042,-0.03304208755493164,0.6709312614173975,-0.573386178913058,0.31851811043378103,-0.34586955023401744
39,1721639865.0,925149557.0,0.05369104766845703,0.0008015228509902954,-0.03189833641052246,0.6706576130288219,-0.5757229627967472,0.3155032701769317,-0.3452812122051769
40,1721639865.0,933486864.0,0.052572837829589845,0.0008569495677947998,-0.03087515068054199,0.6704315118243089,-0.5770962027762065,0.3134282695894902,-0.345317637390981
41,1721639865.0,941808624.0,0.051269336700439455,0.000914743959903717,-0.029634458541870117,0.6707935390062023,-0.5790948239074166,0.3101377570821904,-0.3442379409560162
42,1721639865.0,950140656.0,0.049808406829833986,0.0009749054312705994,-0.028213245391845703,0.6707650542064516,-0.5808840113859819,0.3073047962820396,-0.3438193940987998
43,1721639865.0,958489736.0,0.04848061752319336,0.0010351190567016602,-0.02691286087036133,0.6712610730597827,-0.5823766549347957,0.3039880854471425,-0.3432742940583296
44,1721639865.0,966817715.0,0.047014644622802734,0.001097675085067749,-0.02533146095275879,0.6713016331250123,-0.5843354393453871,0.3008605089039745,-0.34262101586638327
45,1721639865.0,975140387.0,0.04566196441650391,0.0011099122762680054,-0.023824329376220702,0.6720751655512036,-0.5858996342261623,0.29751947562947706,-0.34134844472494835
46,1721639865.0,983473607.0,0.04447101593017578,0.001120686411857605,-0.0222640438079834,0.6725947259442056,-0.5865712634584139,0.2949413317699853,-0.34140899732878105
47,1721639865.0,991807932.0,0.04333648681640625,0.0011823598146438598,-0.02063789176940918,0.6729653349471567,-0.5874029881212514,0.2924168372266807,-0.34142026823315375
48,1721639866.0,123577.0,0.042014015197753905,0.0011948676109313965,-0.018657630920410156,0.673996966396825,-0.5881131652434465,0.28879582896652,-0.3412447238836945
49,1721639866.0,8473092.0,0.0409152946472168,0.0012052592039108277,-0.01678413391113281,0.6747495363721672,-0.5884567228625492,0.2863503635762815,-0.3412260294965117
50,1721639866.0,16810509.0,0.03972128677368164,0.001216551899909973,-0.014466572761535644,0.6756424017031709,-0.5892637557339111,0.28264610467339923,-0.3411550216660501
51,1721639866.0,25107137.0,0.03874340057373047,0.0011192036867141723,-0.012752619743347168,0.6758740931883701,-0.5900857387667084,0.2802820016818538,-0.3412257995655205
52,1721639866.0,33475724.0,0.03761197280883789,0.0010214481353759766,-0.010523923873901367,0.6769666046918085,-0.5899328581302604,0.2772757540550651,-0.3417800208501172
53,1721639866.0,41763245.0,0.03645384979248047,0.0007593060731887817,-0.00819613742828369,0.6775872087238111,-0.5901690349473059,0.27423867960598725,-0.3425919259201201
54,1721639866.0,50139192.0,0.03553030395507813,0.0007646228075027466,-0.006050380706787109,0.6779628995004239,-0.5906998695398036,0.27127850046283214,-0.3432899013230842
55,1721639866.0,58426083.0,0.03468687438964844,0.0008244423866271973,-0.0033910374641418456,0.6776852576186948,-0.5903769502972556,0.27047094965115165,-0.3450263796754425
56,1721639866.0,66800280.0,0.0341684455871582,0.0008828176259994507,-0.0014238827228546143,0.6772333678883689,-0.5908279601078763,0.26954807259904184,-0.3458628719395028
57,1721639866.0,75120434.0,0.03356948471069336,0.0008867583870887756,0.0012121667861938476,0.677166315947956,-0.5903065166548094,0.2692593269366083,-0.34710719414139946
58,1721639866.0,83474615.0,0.03306976699829101,0.0008344168066978455,0.0035311458110809327,0.6770151304165581,-0.5904206870324833,0.26927933273601284,-0.3471924108366019
59,1721639866.0,91807118.0,0.03236215972900391,0.0007828613519668579,0.0063358874320983884,0.6766817323985981,-0.5905460312717362,0.269927599371617,-0.34712576603044837
60,1721639866.0,100139548.0,0.03188464736938477,0.0008417267203330994,0.008870014190673828,0.6766653183486784,-0.5906226770474386,0.2702067962035389,-0.34681002489133833
61,1721639866.0,108472544.0,0.03125930786132813,0.0009019576907157898,0.011511645317077636,0.6764153113389388,-0.59065356876551,0.2707414603537775,-0.3468281424745015
62,1721639866.0,116806891.0,0.030607305526733398,0.0009062473773956299,0.013941333770751954,0.6771946043808984,-0.5894561042051121,0.27074460352685414,-0.3473417990850481
63,1721639866.0,125140069.0,0.03008330535888672,0.0008528375029563904,0.016564495086669923,0.6778601232944469,-0.5873668201035949,0.2718158951284331,-0.3487434665306091
64,1721639866.0,133472879.0,0.02976155662536621,0.000740843415260315,0.01878463554382324,0.6775918654085888,-0.5855565593172823,0.273241781088852,-0.351186128415179
65,1721639866.0,141807353.0,0.029425827026367188,0.0006855111718177795,0.02126748275756836,0.677582112173803,-0.5836781027627765,0.27468231167659946,-0.35320245898184005
66,1721639866.0,150104374.0,0.029180437088012694,0.0006867219805717468,0.02310817527770996,0.6773170978534053,-0.5821849355120896,0.2760660804099267,-0.355091212985819
67,1721639866.0,158474422.0,0.02901381492614746,0.0006875441670417785,0.02549424934387207,0.676574635451902,-0.5807180837514108,0.2778030682531566,-0.35754539270208213
68,1721639866.0,166806902.0,0.02897162437438965,0.000687752366065979,0.027598834991455077,0.6764888517960955,-0.5784694163871961,0.2794295756635531,-0.3600764805181211
69,1721639866.0,175142864.0,0.02901425552368164,0.0006875420212745666,0.029845121383666993,0.675503619997266,-0.5771902201558277,0.2817529741622262,-0.36216235528084617
70,1721639866.0,183472946.0,0.0291303653717041,0.0006869691014289856,0.03194634628295898,0.6751844852717077,-0.5755943015529442,0.28394947114977054,-0.3635791479015558
71,1721639866.0,191806070.0,0.02922534370422363,0.0006865004301071167,0.03396399688720703,0.6744235504017693,-0.5743650427886732,0.2860732229250314,-0.36526669611453155
72,1721639866.0,200141532.0,0.0293762149810791,0.0007429033517837525,0.03626403427124023,0.6734397971673893,-0.5727351449090583,0.28904102526464687,-0.36729901964482303
73,1721639866.0,208472743.0,0.02966348648071289,0.0008554269671440125,0.03817941665649414,0.6722323955832773,-0.5715738149768514,0.29177460743046224,-0.36915380595843755
74,1721639866.0,216806428.0,0.030040172576904296,0.0009099786877632141,0.04022476577758789,0.671355390337965,-0.5698369147991088,0.2948172347284218,-0.3710129621559553
75,1721639866.0,225141060.0,0.03045789909362793,0.0009072303175926209,0.04200296020507813,0.6710407294976733,-0.5680853236477117,0.29728452458002674,-0.3722973544489014
76,1721639866.0,233478924.0,0.03077346611022949,0.0009051541686058045,0.04387765502929687,0.6706357438861329,-0.5664034106964864,0.2997613733724509,-0.3736013886127599
77,1721639866.0,241807496.0,0.03116490936279297,0.0009025787115097046,0.045767723083496095,0.6703576347298787,-0.5650946557536183,0.3022674902840867,-0.37406288351049233
78,1721639866.0,250151545.0,0.03150046730041504,0.0009003710150718688,0.04798209381103516,0.6701019339853129,-0.5637916674592389,0.30422954721091267,-0.3748956225095929
79,1721639866.0,258484914.0,0.031919031143188475,0.0008976171612739563,0.049951152801513674,0.6700528575647129,-0.5628539874944152,0.30501897784955123,-0.3757499132967836
80,1721639866.0,266805169.0,0.03249197387695312,0.0008938475847244262,0.05206039047241211,0.6692248519113381,-0.5617730440669867,0.30719059787126846,-0.377071721337688
81,1721639866.0,275141232.0,0.03309879684448242,0.000889855146408081,0.053954944610595704,0.6690169623212988,-0.5607158998000615,0.3082824603020106,-0.3781215275417291
82,1721639866.0,283462649.0,0.03375732421875,0.000885522484779358,0.05574483108520508,0.6682246760819299,-0.5601146114132692,0.3098404589380635,-0.3791388868423776
83,1721639866.0,291788862.0,0.03452975082397461,0.0008804404735565186,0.05749945068359375,0.6674392271660723,-0.5592816994913615,0.31112483614537195,-0.38069698991450956
84,1721639866.0,300138767.0,0.035474040985107425,0.00087422776222229,0.059431442260742186,0.6671808556822184,-0.5582740419703701,0.31225399782289526,-0.38170306852507463
85,1721639866.0,308489367.0,0.036421550750732425,0.0008679938316345215,0.061087608337402344,0.6662306508391157,-0.5573191669388347,0.3138340984710745,-0.38345824421031866
86,1721639866.0,316813148.0,0.03735785293579102,0.0008618336319923401,0.06261788940429687,0.6652040388970939,-0.5572575056029585,0.3154816462003934,-0.3839778443259593
87,1721639866.0,325139791.0,0.03825929260253906,0.0008559027910232544,0.06411782836914062,0.6643208506058691,-0.5564615313324114,0.3173699897562201,-0.38510344952746045
88,1721639866.0,333485328.0,0.03926485824584961,0.0008492869138717651,0.06586447143554687,0.6628514045033088,-0.5561536345039292,0.31916641276579694,-0.3865927453728595
89,1721639866.0,341805846.0,0.04013327789306641,0.0008435733318328857,0.06741197204589844,0.6620037787974616,-0.5561110650877976,0.3201456486201284,-0.387296075756015
90,1721639866.0,350154994.0,0.04100424575805664,0.0008378430008888245,0.06903775787353515,0.6608478264363863,-0.5551911771151965,0.3219194606961461,-0.38911535731558866
91,1721639866.0,358488757.0,0.041619503021240234,0.0008337950706481934,0.07031005859375,0.6603104450791425,-0.5550667745514805,0.3222037239725294,-0.38996893769565494
92,1721639866.0,366805913.0,0.04251332092285156,0.0008279143571853638,0.0720029525756836,0.65914984458904,-0.5550278968552902,0.3234961693034896,-0.39091654228795397
93,1721639866.0,375139342.0,0.04330667495727539,0.000822694718837738,0.07337431335449218,0.6588008017784737,-0.5544962779793049,0.3241887775971351,-0.3916848180568659
94,1721639866.0,383474099.0,0.04423204040527344,0.0008166064620018005,0.0748929443359375,0.6574433055768768,-0.554138282156653,0.3254760795598624,-0.3934010301761051
95,1721639866.0,391759080.0,0.04511091995239258,0.0008108240365982056,0.07624523162841797,0.6569871296283368,-0.5543061011970782,0.32595294821499715,-0.39353186272628676
96,1721639866.0,400139134.0,0.04609059524536133,0.0008043785095214844,0.07754578399658203,0.6559052597839748,-0.5539808481254124,0.32696817664929695,-0.3949497872854476
97,1721639866.0,408437075.0,0.04707028579711914,0.0007979328632354737,0.07868731689453125,0.6551763658781083,-0.553759394764201,0.32756446512687803,-0.39597472972668196
98,1721639866.0,416768095.0,0.04829275894165039,0.0007898898720741272,0.07997405242919922,0.6537924216836513,-0.5533574795093776,0.3294422676580911,-0.39726409220050557
99,1721639866.0,425139164.0,0.04955934906005859,0.0007327080368995666,0.08119353485107422,0.6523812834283959,-0.5533248483607227,0.33071098063049625,-0.3985730945296958
