,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640474.0,633474035.0,0.08727470397949219,3.333807364106178e-05,-0.0652713623046875,0.7751758239480037,-0.330230574365328,0.4955458810825572,-0.21091348013951663
2,1721640474.0,641782632.0,0.08601945495605469,3.385423123836517e-05,-0.0645699234008789,0.7782877026167706,-0.33096895103495666,0.49111149220753153,-0.20865594804570467
3,1721640474.0,650106701.0,0.08477381896972656,3.4366436302661896e-05,-0.06398936462402344,0.7816174739629052,-0.3317073506273185,0.4861306314291455,-0.20669148249284902
4,1721640474.0,658450347.0,0.0834039535522461,6.985945254564286e-05,-0.06306277084350585,0.7844522081044368,-0.3348821730986399,0.48003323582856366,-0.20507740610888303
5,1721640474.0,666783077.0,0.0823724594116211,7.070775330066681e-05,-0.0621026611328125,0.7862355325062206,-0.3368357128635977,0.47613343064004005,-0.20413806093628747
6,1721640474.0,675118010.0,0.08131832122802735,0.0001431494504213333,-0.06095620346069336,0.7877781963181008,-0.33899771037493065,0.47230163062518865,-0.20351225191341246
7,1721640474.0,683452835.0,0.08046984100341797,0.0002529542446136475,-0.05978667831420898,0.7888186805131755,-0.3412243166140513,0.4693376997026647,-0.20261588777675862
8,1721640474.0,691783346.0,0.07966072082519532,0.0004011609852313995,-0.05841961288452149,0.7893500842649714,-0.3440303689550919,0.46662540973406264,-0.20206504214211757
9,1721640474.0,700125708.0,0.07891844177246093,0.0005516193509101868,-0.05716910171508789,0.7901446834167971,-0.34568556034704473,0.4642945851192124,-0.20150291876730328
10,1721640474.0,708454690.0,0.07822627258300781,0.0007411922216415405,-0.05594915390014649,0.7900954510495789,-0.3489819613652383,0.4617737451834244,-0.20180632286722036
11,1721640474.0,716787129.0,0.07723440551757813,0.0009366987943649292,-0.054802310943603515,0.7902244190111226,-0.35176973497912717,0.45941711502531,-0.20183987279943474
12,1721640474.0,725119399.0,0.07648835754394531,0.0010954806804656983,-0.05376836395263672,0.790169383311944,-0.3542260555778949,0.4572726526994453,-0.20262769531166203
13,1721640474.0,733454453.0,0.07563052368164062,0.001258239984512329,-0.052576038360595705,0.7885751068771605,-0.36026228730161913,0.4540593847035242,-0.2054031857748149
14,1721640474.0,741789792.0,0.0749559555053711,0.0013826279640197755,-0.05174027633666992,0.7873278709789282,-0.3645082518117245,0.45201540756082287,-0.20719709907730446
15,1721640474.0,750166522.0,0.07394068145751953,0.0014753183126449585,-0.05061233520507812,0.7865622538102818,-0.3693072266651402,0.44823195672802085,-0.20980965356394893
16,1721640474.0,758449964.0,0.07297406005859375,0.0015296517610549926,-0.049597515106201175,0.7863452268996747,-0.37240810728361423,0.44532464915269004,-0.21132758211519476
17,1721640474.0,766792739.0,0.0720954818725586,0.0015437426567077638,-0.04851205825805664,0.7853108391476672,-0.3762228847170023,0.44297533253690263,-0.21334496832765554
18,1721640474.0,775119950.0,0.07108929443359376,0.0015598798990249633,-0.04730574035644531,0.7848720130942555,-0.37968213032429254,0.43986836538872115,-0.21525155550867628
19,1721640474.0,783446855.0,0.07023680877685547,0.0015735523700714112,-0.046197593688964846,0.7840546903833256,-0.3829713400481989,0.43738313536754364,-0.21745616864108416
