,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639874.0,265801931.0,-0.49997277062914325,-0.0014878952687793806,0.31499839579880096,0.5497911705898172,-0.6356271333192706,-0.35366242479583404,0.410646691716049
2,1721639874.0,275801049.0,-0.49998211746965415,-0.0014973815435409873,0.314988471062373,0.5494409005960053,-0.635940885760295,-0.3534316236288258,0.41082839968745366
3,1721639874.0,281810169.0,-0.49997648145361073,-0.001474535079122568,0.3149702629922149,0.5492244278616392,-0.6361577739763936,-0.35330510461183146,0.4108908827227463
4,1721639874.0,291802500.0,-0.4999864707082961,-0.0014768937725896708,0.3149749718505207,0.5488832950851438,-0.6364490840443754,-0.35307437380323986,0.4110938802256736
5,1721639874.0,301834348.0,-0.49999157791449317,-0.001500272046840048,0.31496943137770883,0.5485655520758531,-0.6367288300438612,-0.3528615684523361,0.4112674866507778
6,1721639874.0,307803522.0,-0.49998084098752815,-0.001502481605978932,0.3150000924348614,0.5483528366416957,-0.6368903460356288,-0.35274413677802213,0.4114017837131372
7,1721639874.0,317790793.0,-0.4999907632230807,-0.0014903515388140923,0.3149705927714123,0.5480328844959923,-0.6371948119585542,-0.3525404826739963,0.4115312104811626
8,1721639874.0,321815239.0,-0.4999852083284736,-0.0014907029235947218,0.31499214912942364,0.5479000886274588,-0.6372974037002529,-0.352470041693272,0.41160950162463805
9,1721639874.0,331809873.0,-0.49999234025347816,-0.0015154975171870451,0.31497793649334904,0.5475990989831183,-0.6375730699862864,-0.35223341717798495,0.4117856566762115
10,1721639874.0,341803990.0,-0.49999066799792813,-0.0015024000422636035,0.314989668824654,0.5472489320729869,-0.6378704100798278,-0.3520348855994033,0.4119604175288966
11,1721639874.0,347800473.0,-0.4999822715932691,-0.0015241838122828002,0.3150062608353398,0.547079886317607,-0.6380123112497116,-0.35189552845841615,0.41208424591518616
12,1721639874.0,357860461.0,-0.4999820774446676,-0.0015218500408992993,0.3150227232194251,0.5467311673509707,-0.6383111411906017,-0.35167222153998906,0.4122748673835519
13,1721639874.0,363810181.0,-0.4999849013640427,-0.001507213139878652,0.31497860047685544,0.5465629754627387,-0.6385063847814642,-0.35153117657257466,0.4123158283938708
14,1721639874.0,373805980.0,-0.4999837354555288,-0.0015081214303072805,0.3150156074815614,0.5462060147639858,-0.6388060260620676,-0.35130969493086,0.4125134528109593
15,1721639874.0,383802380.0,-0.4999873191732605,-0.0015083217205185773,0.3150427211369985,0.545843939263626,-0.639113827581863,-0.3510729131616124,0.41271748085954263
16,1721639874.0,389836156.0,-0.49999290238335387,-0.0015260208965673558,0.31506522520963,0.5456100598768738,-0.6393150566477165,-0.3509074054399903,0.4128558025655632
17,1721639874.0,399859635.0,-0.4999804783778061,-0.0015083345506612567,0.31516691063949803,0.5451925733090925,-0.6396254507700764,-0.35069431394508743,0.41310753914976067
18,1721639874.0,409813986.0,-0.49998800077439626,-0.001508305875917111,0.3151824417906726,0.5448095673872351,-0.6399877085245013,-0.3504193588547646,0.4132850604131579
19,1721639874.0,413840898.0,-0.4999788856329683,-0.00147594983553191,0.31520425786778183,0.5446465845978471,-0.6401247709602765,-0.3503443537745303,0.41335119362021966
20,1721639874.0,425823762.0,-0.4999815596689636,-0.0015114926477310092,0.3152568172021411,0.5442261048309095,-0.6405388014706827,-0.34998155598997555,0.41357091423105785
21,1721639874.0,429804705.0,-0.4999690078528817,-0.0014673541278272648,0.3153124300217458,0.5439936027329065,-0.6407253564885466,-0.3498752325476486,0.41367777241232867
22,1721639874.0,439825141.0,-0.49997357799806624,-0.0014995430705780236,0.31539413259864013,0.5436321738244405,-0.6410830802986585,-0.3495736559962769,0.41385360065014987
23,1721639874.0,451851131.0,-0.499975943402173,-0.001501255258047951,0.3154743689514722,0.5431923755398276,-0.641565852845498,-0.34919303231065835,0.41400425819514874
24,1721639874.0,455851577.0,-0.4999775237623132,-0.0015096070275193547,0.3155237558168651,0.5430427259693457,-0.6417144609892674,-0.3490700289129482,0.4140739828143634
25,1721639874.0,467829013.0,-0.49997486470320485,-0.001488224831818219,0.3156376168947514,0.5425833024844081,-0.6422732983785585,-0.34866427278902806,0.41415165692719186
26,1721639874.0,477845393.0,-0.49998627573818966,-0.0014881726663560683,0.31580029318773223,0.5421968285624195,-0.6427368371987726,-0.3483005893465811,0.41424468212084176
27,1721639874.0,481838968.0,-0.4999906212188555,-0.0015049673902070592,0.3158445608427283,0.5420606624922932,-0.6429262346672499,-0.34814132642438894,0.41426285350061937
28,1721639874.0,491821930.0,-0.49999286847908186,-0.0014907198807361168,0.3160182740592717,0.5417113787206859,-0.6434153501420923,-0.34776721924471077,0.4142745835612699
29,1721639874.0,497811332.0,-0.5000065731603992,-0.0015081423198037912,0.3161198655318789,0.5415361971978286,-0.6437060677773206,-0.3475371062678952,0.41424510280522525
30,1721639874.0,507811396.0,-0.5000071051845693,-0.0015097412092578573,0.3163869025062585,0.54115946121356,-0.6442172564110019,-0.34714634855109994,0.41427041502980777
31,1721639874.0,517818670.0,-0.5000049875432614,-0.0014950843729443798,0.31663918670782704,0.5408630229504663,-0.6447831233405933,-0.34672114337341353,0.4141332671953142
32,1721639874.0,523804209.0,-0.5000099917676446,-0.0014632033307461377,0.31680064468534125,0.540643518551592,-0.6451528660006318,-0.3464798017369746,0.4140460268226614
33,1721639874.0,533795205.0,-0.5000163574722841,-0.0014249984592804889,0.3170978421706907,0.540329807217831,-0.6457696686865433,-0.3460651139911942,0.41384075598553083
34,1721639874.0,543784120.0,-0.5000254573523382,-0.0014126451482906757,0.3175097018570605,0.540001030691522,-0.6463726792981233,-0.34563928383651693,0.4136843383281981
35,1721639874.0,547843860.0,-0.50001946412451,-0.001404823454955003,0.3176687487911242,0.539866839616866,-0.6466393606237488,-0.3454485394517572,0.4136020301749669
36,1721639874.0,557873742.0,-0.5000211620189066,-0.0013811758547195648,0.31812306429176335,0.5395469809172314,-0.6473248967393331,-0.34497022471417843,0.41334619570665193
37,1721639874.0,563805233.0,-0.5000066742077401,-0.0013814803742159105,0.3184196782962036,0.5393727154843475,-0.647711616140253,-0.34469312684320175,0.41319896468297124
38,1721639874.0,573809812.0,-0.5000133480262653,-0.0013827619155066596,0.31896272762488487,0.5390846551332099,-0.6484253860661348,-0.3441987403870694,0.4128673884201164
39,1721639874.0,583799552.0,-0.5000078718145632,-0.0013436768595504146,0.3194714423353602,0.5388436512254238,-0.6491702836962916,-0.34371546538318976,0.4124137984550803
40,1721639874.0,589799889.0,-0.499999590953346,-0.0013520186547642623,0.3197677186616693,0.5387342666151701,-0.6496680771941272,-0.3433698412162285,0.4120605921374217
41,1721639874.0,599848929.0,-0.5000061456071929,-0.001333985393132646,0.32038060927913825,0.5384992490129398,-0.6504276276281921,-0.34287864528604944,0.4115782970921395
42,1721639874.0,605813588.0,-0.5000003551301371,-0.0013138461445995051,0.3207156489416588,0.5384174152202397,-0.6509289065263931,-0.3425759101467032,0.4111447329384972
43,1721639874.0,615802598.0,-0.5000058945793182,-0.0012751045688680477,0.32134182574200315,0.5382101361123774,-0.6517330706453949,-0.3421173955936618,0.410523497068354
44,1721639874.0,625800337.0,-0.5000033345098273,-0.0011923577458635883,0.32198733441567945,0.5379794225118436,-0.6526248453815767,-0.3416485905694513,0.40979896620953526
45,1721639874.0,631811237.0,-0.5000024345418959,-0.0011513372386478232,0.3223853051494813,0.5379046616446812,-0.6531222460769234,-0.34138387793389907,0.4093249986834037
46,1721639874.0,641793092.0,-0.49998805980498745,-0.0011269642049610807,0.3230393280550793,0.5378075773714355,-0.6540066299933012,-0.34091597920558697,0.40842947098485505
47,1721639874.0,651845595.0,-0.49998242002445775,-0.0010985025437834572,0.32379671362695145,0.5376554030876425,-0.6548531319435462,-0.340466922676854,0.4076472956826113
48,1721639874.0,655819660.0,-0.4999830694057012,-0.0010933825831727396,0.32408829368121217,0.5376182183591637,-0.6552135125044793,-0.34028339347135983,0.4072703235536279
49,1721639874.0,667808631.0,-0.4999805412611972,-0.001008120631563231,0.3249373530342626,0.5375718107065839,-0.6562960137860593,-0.33982911814783956,0.40596583733244745
50,1721639874.0,671824237.0,-0.49996511989273473,-0.0009791036469626868,0.32526963769509376,0.5375322720881875,-0.6566527096566247,-0.3396771447907569,0.40556838223796804
51,1721639874.0,681821848.0,-0.4999595317605334,-0.0009280530954685214,0.3259702749905396,0.5375644556599627,-0.6575647717321413,-0.33931276034580293,0.4043511810967993
52,1721639874.0,691827651.0,-0.4999584024574451,-0.0009331542404835628,0.3268253706707578,0.5375529819441326,-0.6583558290943001,-0.339027295061294,0.40331735284258496
53,1721639874.0,697853943.0,-0.49995556882621395,-0.0009134113140962929,0.3272541741800619,0.5376191266929397,-0.6589144259134544,-0.3388203570893861,0.40249002417312735
54,1721639874.0,707812930.0,-0.49993805557613974,-0.0008478627955469508,0.3279675181640065,0.5377177818019261,-0.659794292151285,-0.3385515178887218,0.401140809334881
55,1721639874.0,717844570.0,-0.49992854380765706,-0.000834216397548119,0.32870222813521666,0.5378705336115001,-0.6606339936046567,-0.33832234319294935,0.3997449282515977
56,1721639874.0,723808532.0,-0.499925713851065,-0.0008320441771832872,0.3291713413520151,0.5379478546308483,-0.66111109264671,-0.3381981360542077,0.3989564508151244
57,1721639874.0,733831617.0,-0.4999141441444444,-0.0007933653239366135,0.32992406707281485,0.5382113462463793,-0.6619523604402987,-0.33803274035544145,0.3973430328154346
58,1721639874.0,743809986.0,-0.4999117271166815,-0.0007469471177331682,0.33073754027291397,0.5384089185976112,-0.6627775178004318,-0.3379076540453802,0.3958032536632271
59,1721639874.0,747843417.0,-0.4999105717447801,-0.0007624109188313979,0.3310681097413144,0.5385551333658753,-0.663072946248605,-0.33788709526773925,0.3951264950999722
60,1721639874.0,759875913.0,-0.49990581640963927,-0.0007302028971850252,0.3319798412751733,0.5389543434010283,-0.6640116015802835,-0.3377954703344036,0.3930789092758762
61,1721639874.0,763847386.0,-0.49989562883517324,-0.0007603268279749247,0.33227903499469663,0.5391291797548086,-0.664311312330086,-0.337727214358991,0.39239079567250607
62,1721639874.0,773858373.0,-0.4998965653524115,-0.0006906854226371214,0.3331139157762019,0.5394450468255347,-0.665073688390177,-0.3377681044500069,0.39062608474439064
63,1721639874.0,785854318.0,-0.4998884904125263,-0.0006675750578439598,0.3341826567057667,0.5399200574451734,-0.665929950906321,-0.3378234184007676,0.3884571662800489
64,1721639874.0,789816140.0,-0.4998895097620635,-0.0006747068265237442,0.3344417193083667,0.540167532216219,-0.6662184947577441,-0.3378075586880808,0.3876312779889728
65,1721639874.0,799813946.0,-0.49987972582323464,-0.0006205242302128114,0.33529819712181,0.5405591445417297,-0.6668934506494347,-0.33792835367943624,0.385815194766496
66,1721639874.0,805852659.0,-0.4998785964162247,-0.0005931027574404037,0.3357903440468494,0.5408689077159404,-0.6673033849130254,-0.3380073607611901,0.38460114563146974
67,1721639874.0,815843097.0,-0.49987216294322806,-0.0005856210032480942,0.3366535928962147,0.5413561835861583,-0.6679512824836675,-0.3380802082106774,0.38272227468188824
68,1721639874.0,825813458.0,-0.499873063137684,-0.0005758356240908721,0.3374959558621726,0.5419499775394041,-0.6685677753486561,-0.33824311158944204,0.3806559457997216
69,1721639874.0,831805937.0,-0.49987545287788165,-0.000559180239407338,0.33807673802340754,0.542241765792953,-0.6688980876350422,-0.3383942081392757,0.3795241437454491
70,1721639874.0,841864764.0,-0.49985700049856946,-0.00056461009930266,0.33899188655613727,0.5428536732691023,-0.669468126096272,-0.3386000685410452,0.37745504519530315
71,1721639874.0,851802663.0,-0.49984870434304646,-0.00048057856710588195,0.33976382453414256,0.5434452885423328,-0.6700872884415345,-0.33882835383577037,0.3752940059035775
