,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640213.0,725128509.0,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.6535023833288295,-0.5294264530856159,0.4198325517378279,-0.34114937190618916
2,1721640213.0,733463479.0,0.08723209381103515,-3.335559368133545e-05,-0.06510038757324219,0.6562609203315578,-0.5293598188242097,0.41733406058487305,-0.33901634840629624
3,1721640213.0,741793318.0,0.08662722778320313,-3.360431268811226e-05,-0.0646730728149414,0.6588674469816864,-0.5283652959226359,0.4155738769365581,-0.3376717010999264
4,1721640213.0,750135702.0,0.08590217590332032,-3.390245512127876e-05,-0.06419290161132812,0.6617169060957258,-0.5275699021593716,0.41339432682306587,-0.336014704436636
5,1721640213.0,758458810.0,0.08528229522705078,-3.415735065937042e-05,-0.06367056655883789,0.6650391339205397,-0.5263539111707095,0.41095967297637326,-0.334345122069867
6,1721640213.0,766792449.0,0.08457628631591797,-0.0,-0.06298933029174805,0.6671867896574291,-0.5260246325040163,0.40918459112683847,-0.33275792805684196
7,1721640213.0,775125892.0,0.08384266662597656,-0.0,-0.06240599822998047,0.6700820064176526,-0.5252739104288295,0.406813969747267,-0.3310284170256783
8,1721640213.0,783461917.0,0.08319868469238281,-0.0,-0.0616961669921875,0.6719001027895832,-0.5251587337062678,0.4048657573693842,-0.3299124927946124
9,1721640213.0,791798118.0,0.08250887298583984,-0.0,-0.06099802780151367,0.674128075886377,-0.5246779194171353,0.40297899747945637,-0.328439270414786
10,1721640213.0,800128100.0,0.08172268676757813,3.562105819582939e-05,-0.060188251495361327,0.6763473135495578,-0.5236317703648434,0.40147164389242634,-0.3273905880889337
11,1721640213.0,808472437.0,0.08106357574462891,3.5892080515623094e-05,-0.05942691421508789,0.6779633445814385,-0.5233726262816534,0.3997660917520155,-0.3265483842500685
12,1721640213.0,816802817.0,0.08032559204101562,7.23910927772522e-05,-0.058639614105224606,0.6796268457994905,-0.5233860543930441,0.39783877617577756,-0.3254207977818903
13,1721640213.0,825135408.0,0.07976017761230468,7.285609096288681e-05,-0.05802673721313477,0.6816978266633235,-0.5220050136092136,0.3966241189178937,-0.3247894195470038
14,1721640213.0,833460823.0,0.07901522827148437,0.00011020313203334808,-0.05727857208251953,0.6828311181094366,-0.5216155231704953,0.39550916739311104,-0.3243939309521819
15,1721640213.0,841794078.0,0.07839417266845704,0.00011096926778554916,-0.05658323669433594,0.6844984035844278,-0.5205550158291888,0.39387484958793095,-0.32457207440647096
16,1721640213.0,850127458.0,0.07764096832275391,0.00011189841479063034,-0.055873004913330075,0.6860973615036573,-0.5195468919221266,0.3925429444248549,-0.3244248249596849
17,1721640213.0,858461207.0,0.0770100326538086,7.51178041100502e-05,-0.05521736526489258,0.6874790351011952,-0.5188426749404172,0.3909199399775438,-0.3245866010579796
18,1721640213.0,866793670.0,0.07621471405029297,7.577186822891235e-05,-0.05450666046142578,0.6884369290895385,-0.5188363902147337,0.38932850652865375,-0.3244791376513606
19,1721640213.0,875126498.0,0.07563506317138671,7.624857872724533e-05,-0.053965385437011716,0.689244700799218,-0.5179976399163037,0.3887748575014941,-0.32476806650582946
20,1721640213.0,883460281.0,0.0748275375366211,7.691268622875214e-05,-0.053290752410888674,0.6898587819251297,-0.518442728678077,0.3869512241125202,-0.3249319391725148
21,1721640213.0,891795187.0,0.07411767578125,7.74964690208435e-05,-0.05272334671020508,0.6906371256898736,-0.5176150808559903,0.386369063207937,-0.3252905266894007
22,1721640213.0,900113858.0,0.07322064208984375,7.823418825864793e-05,-0.05214300918579102,0.691392356926943,-0.517500580842893,0.38500272258722495,-0.32548832286685736
23,1721640213.0,908467613.0,0.07244132232666016,7.88751021027565e-05,-0.0516209602355957,0.6917960985977408,-0.5178711842793269,0.3837725187735945,-0.32549385072653775
24,1721640213.0,916796973.0,0.0716646957397461,7.95138031244278e-05,-0.0510914192199707,0.6923042408813076,-0.5175700451652757,0.3828066619076928,-0.32602936010723527
25,1721640213.0,925127794.0,0.07081385803222656,8.021352440118789e-05,-0.050612812042236326,0.6928836399310813,-0.5173426174350508,0.38168657309981985,-0.3264724362778483
26,1721640213.0,933463228.0,0.06995894622802734,8.091659843921661e-05,-0.050036399841308594,0.6938638759062195,-0.5167459042236248,0.3806207741609618,-0.32657985616868485
27,1721640213.0,941802324.0,0.06922025299072265,8.152410387992859e-05,-0.0495235481262207,0.6939155255492084,-0.5168756155488601,0.3799136550822259,-0.3270878758437198
28,1721640213.0,950125426.0,0.06831769561767578,8.226636052131652e-05,-0.04893803405761719,0.6943748693912428,-0.516608403634111,0.3788885465290636,-0.3277236147574801
29,1721640213.0,958474584.0,0.06758907318115234,8.286558091640473e-05,-0.04849971008300781,0.6949497171220602,-0.5164041593787464,0.3777314889187844,-0.32816238722697977
30,1721640213.0,966793037.0,0.0665594711303711,4.185615479946136e-05,-0.04795816421508789,0.6948913976023287,-0.5176989527268281,0.3756622325880583,-0.32862079226386565
31,1721640213.0,975126141.0,0.06569801330566406,4.221038520336151e-05,-0.04747526931762695,0.6954510475739092,-0.5174916509885366,0.37408955823100676,-0.3295561193166857
32,1721640213.0,983461667.0,0.06464794158935547,4.2642176151275637e-05,-0.04695868682861328,0.6953672858953275,-0.5182852040551945,0.3723022415167806,-0.33050843241728145
33,1721640213.0,991797931.0,0.06370828628540039,4.3028559535741805e-05,-0.04641877365112305,0.6963086948061393,-0.5184296631887665,0.3699960006054081,-0.33088947959626763
34,1721640214.0,137214.0,0.06268893432617187,4.3447714298963544e-05,-0.045829826354980466,0.6965505502214026,-0.518783329977442,0.36799114250761156,-0.3320598060154124
35,1721640214.0,8459223.0,0.0618089599609375,4.380955919623375e-05,-0.04526356506347656,0.6973896584131785,-0.5188860089602013,0.3657853700258774,-0.3325748573511053
36,1721640214.0,16795674.0,0.06095841979980469,-0.0,-0.04464022445678711,0.6979766500848733,-0.5193179513651536,0.3636817671324191,-0.3329760380341774
37,1721640214.0,25126974.0,0.060084056854248044,-0.0,-0.04396345901489258,0.6989449519062301,-0.5188747800261028,0.36191798017185667,-0.3335570435591871
38,1721640214.0,33459555.0,0.059159866333007814,-0.0,-0.04309600830078125,0.7000378121653885,-0.5192845271990374,0.35908696492927333,-0.3336872587902521
39,1721640214.0,41793123.0,0.05826844024658203,-4.526541754603386e-05,-0.042353622436523436,0.7007342144162568,-0.5198831465420178,0.3566535001010752,-0.3339031939674563
40,1721640214.0,50126377.0,0.0573028564453125,-9.132494777441025e-05,-0.04146476745605469,0.7020554779443241,-0.5196060905599709,0.3541922291297043,-0.33417882098665763
41,1721640214.0,58459214.0,0.05653123474121094,-0.00013793933391571044,-0.0406984977722168,0.7026637074136498,-0.5194551506115467,0.35263366524185996,-0.33478283219566324
42,1721640214.0,66793733.0,0.05552476501464844,-0.00018557460606098174,-0.0397867546081543,0.7036906801389573,-0.5197233556795535,0.35020368395253193,-0.33476029563345794
43,1721640214.0,75090080.0,0.054714225769042966,-0.00028036198019981386,-0.03890859603881836,0.7045249882680156,-0.5195850614032489,0.34826421233852767,-0.33524311628060416
44,1721640214.0,83463116.0,0.05378148651123047,-0.00037688493728637695,-0.037879783630371096,0.7056260819591542,-0.5197338399604058,0.3453034321504936,-0.33575895871307426
45,1721640214.0,91794227.0,0.05290702438354492,-0.00042723217606544493,-0.03693238830566406,0.70647201498167,-0.5198943932158573,0.34355487056487477,-0.3355251888700169
46,1721640214.0,100128693.0,0.052040481567382814,-0.0004782661497592926,-0.03597371673583984,0.7069761850190106,-0.5205132390169499,0.3415862084493407,-0.335513799158469
47,1721640214.0,108461618.0,0.051087203979492186,-0.0005304052829742432,-0.034812545776367186,0.7078227123466926,-0.5207922828275442,0.33920843400673156,-0.3357082655579927
48,1721640214.0,116796562.0,0.050191810607910156,-0.0005344552993774414,-0.033733753204345705,0.7083348012422798,-0.5217104716817839,0.3370064577970993,-0.33542010800695066
49,1721640214.0,125131531.0,0.049301166534423825,-0.0005384839177131653,-0.032407997131347656,0.7088646459236982,-0.5220517796835028,0.33493279008988813,-0.33584650396193944
50,1721640214.0,133471131.0,0.04857802200317383,-0.0005417548418045044,-0.031176521301269532,0.7096836540322885,-0.5218595450836438,0.3332335905291318,-0.33610580983561833
