,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640683.0,275109799.0,0.08085250854492188,7.195775955915451e-05,-0.06082159423828125,0.7451189148609143,-0.42826456002543645,0.44292708241370754,-0.25534852017577986
2,1721640683.0,283441824.0,0.07986262512207032,0.00014554376900196076,-0.05913864898681641,0.7427499647541738,-0.4367690247883701,0.4370706491823114,-0.2579235314640071
3,1721640683.0,291775088.0,0.07877980804443359,0.00036831369996070864,-0.05716094970703125,0.73857906682442,-0.4478082916595587,0.4314360997825971,-0.2604449672660727
4,1721640683.0,300122561.0,0.07735615539550782,0.0006360920071601867,-0.055764659881591794,0.736771591674139,-0.4553007434847189,0.426478565844784,-0.26073912307712027
5,1721640683.0,308440295.0,0.07614736938476563,0.001023709774017334,-0.054118221282958984,0.7333735755129918,-0.46240159195339764,0.42360548623735583,-0.2625002182105706
6,1721640683.0,316775312.0,0.07518216705322266,0.0014175981283187865,-0.05294524383544922,0.7299379419295557,-0.4695027620230234,0.4206585229686568,-0.2642048071386936
7,1721640683.0,325107457.0,0.07408949279785157,0.001860712766647339,-0.051655776977539064,0.7268045878357324,-0.4755910429173976,0.41787436932091737,-0.26636303962637514
8,1721640683.0,333428124.0,0.07316416931152343,0.0021922447681427004,-0.05054490661621094,0.724366910937008,-0.4801942146551938,0.41551251695457314,-0.268431433077111
9,1721640683.0,341774436.0,0.07216229248046875,0.002452772855758667,-0.049304691314697266,0.7212220394005459,-0.4852038103001689,0.41284530507028855,-0.27198305938063166
10,1721640683.0,350115051.0,0.07159092712402344,0.0025469703674316406,-0.048291858673095704,0.7181279896216582,-0.48866321688726416,0.41093899029796965,-0.2768204932587489
11,1721640683.0,358454415.0,0.07087506103515626,0.0025658137798309326,-0.04747690963745117,0.715810557112892,-0.4922468440055456,0.40776843592631545,-0.2811284446683735
12,1721640683.0,366775185.0,0.07040293884277343,0.0025782413482666015,-0.046485847473144534,0.7126767765309926,-0.4953251140861261,0.40618425556697946,-0.28593563051161436
13,1721640683.0,375107271.0,0.06972571563720703,0.0025960679054260255,-0.045522777557373044,0.7095596538428826,-0.4984876402928498,0.40470535908005567,-0.29025635033005537
14,1721640683.0,383440840.0,0.0690609130859375,0.0026135673522949218,-0.0447295913696289,0.7068366051507617,-0.5012531399883265,0.4031969506219947,-0.29421000341697773
15,1721640683.0,391774298.0,0.06837686157226562,0.0026315736770629885,-0.04406588363647461,0.7046566863417506,-0.503051894112214,0.4021588156755035,-0.2977684083241772
16,1721640683.0,400121391.0,0.06767005920410156,0.002650178670883179,-0.043354515075683595,0.7019398157835421,-0.5052014751356083,0.4015219709310851,-0.3013835930746905
17,1721640683.0,408439931.0,0.06712964630126952,0.0026644036769866942,-0.042884178161621093,0.7007364153474085,-0.506378896667381,0.40054619329678154,-0.3034989998589043
18,1721640683.0,416773833.0,0.06634738159179687,0.0026430232524871826,-0.042390090942382816,0.6988432771160612,-0.5082732951029132,0.3996029170363503,-0.3059310965940974
19,1721640683.0,425107154.0,0.06570211029052735,0.002617506265640259,-0.041920127868652346,0.6989292765635639,-0.5074649817870114,0.39945602792201484,-0.3072654430610282
20,1721640683.0,433417622.0,0.06500344848632812,0.0025927989482879637,-0.041538238525390625,0.6987479079100898,-0.5064730483792599,0.3997301185540553,-0.30895347554976366
21,1721640683.0,441783876.0,0.06438333892822265,0.0025655791759490966,-0.04136687850952148,0.6978374748825887,-0.5063295017061296,0.4001090872040319,-0.3107507363772765
22,1721640683.0,450107763.0,0.06384381103515625,0.0025358943939208984,-0.04123012924194336,0.6970243597555895,-0.5062482750363508,0.4003343572147463,-0.3124133688929592
23,1721640683.0,458441903.0,0.06330435180664062,0.002505764961242676,-0.041090377807617186,0.6964698465857022,-0.5063608652958955,0.4001193088926469,-0.31374027307137303
24,1721640683.0,466773905.0,0.06267990112304687,0.0024337100982666014,-0.04108753204345703,0.6957544384966248,-0.5061397533635364,0.4002627739309829,-0.3154964716761484
