,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639891.0,383440598.0,0.08213924407958985,7.089955359697342e-05,-0.06296603775024415,0.6236829485454328,-0.585204524656392,0.37709460122982025,-0.3554643518977976
2,1721639891.0,391815044.0,0.08041680908203125,0.00018079040944576262,-0.062388095855712894,0.62625697701971,-0.5882667581910577,0.37215302091782443,-0.3510648598337977
3,1721639891.0,400139813.0,0.07864448547363281,0.00036887016892433165,-0.06165385437011719,0.6281749026292669,-0.5913085548818472,0.36820027646421677,-0.34666847517755994
4,1721639891.0,408480069.0,0.07715556335449218,0.0005999934673309326,-0.060904090881347656,0.629813152349922,-0.5941628295056018,0.3639971886919698,-0.3432374921992264
5,1721639891.0,416807314.0,0.07588431549072265,0.0009505781531333924,-0.060076473236083984,0.6304802881275814,-0.596943629102924,0.36123164186390505,-0.3400949977930632
6,1721639891.0,425155486.0,0.07461275482177734,0.001349155902862549,-0.05900107192993164,0.6324111072390556,-0.5986532736540162,0.3578859391721421,-0.3370283696340914
7,1721639891.0,433477551.0,0.07370046997070312,0.0017905235290527344,-0.05801353073120117,0.6324245682553581,-0.6011944592171906,0.35530766783950585,-0.3352027031842276
8,1721639891.0,441775548.0,0.0728864974975586,0.002237915515899658,-0.05704327392578125,0.6325079595718498,-0.6029082134274197,0.3528984800161475,-0.3345116318978893
9,1721639891.0,450140369.0,0.0721054916381836,0.002691844701766968,-0.05601445388793945,0.6328051619634087,-0.6039460597004412,0.35037234924262833,-0.3347326716894969
10,1721639891.0,458472089.0,0.07128028869628907,0.0030345246791839598,-0.05521758270263672,0.6333475830913878,-0.6045799078735222,0.34806890415678937,-0.3349657025618572
11,1721639891.0,466805795.0,0.07032166290283202,0.0033066029548645018,-0.054391738891601565,0.6337159842781813,-0.6053741613499775,0.3453649582614999,-0.3356325659489031
12,1721639891.0,475149032.0,0.06938608551025391,0.003501130819320679,-0.053734512329101564,0.6351370766339364,-0.6052204601027444,0.34313304495266145,-0.3355127632155681
13,1721639891.0,483484502.0,0.06831529235839844,0.0036625754833221435,-0.05304315185546875,0.6358713855223085,-0.6057619916294587,0.3403575582090846,-0.3359712803991114
14,1721639891.0,491806899.0,0.06721537780761719,0.0037444896697998047,-0.05229667282104492,0.6370882223162376,-0.6063696304369147,0.3372445027173814,-0.33570911356654975
15,1721639891.0,500138855.0,0.06585950469970703,0.003794690370559692,-0.051341140747070316,0.639063373928825,-0.6067106582111935,0.33331824066419236,-0.3352598243367714
16,1721639891.0,508473015.0,0.06452001190185547,0.0038870389461517336,-0.05045441436767578,0.6407912245115723,-0.6071499884537197,0.32992875443244,-0.3345183336566717
17,1721639891.0,516806261.0,0.06306268692016602,0.003941596269607544,-0.04928244018554687,0.6423109203389539,-0.6080438984309835,0.32631947412361445,-0.3335189754633079
18,1721639891.0,525139079.0,0.061956912994384765,0.004026803493499756,-0.04833030700683594,0.6433204063803669,-0.6086543051597479,0.3235775503137415,-0.3331311572050278
19,1721639891.0,533482370.0,0.06068917083740234,0.004163455009460449,-0.04709877395629883,0.6441501625111409,-0.6094066776791198,0.32044593567032204,-0.3331793792735216
20,1721639891.0,541819621.0,0.05957271957397461,0.004251427173614502,-0.04597579956054688,0.6452028987062302,-0.609365121816174,0.3183640598379592,-0.3332141652333969
21,1721639891.0,550139894.0,0.05843735504150391,0.004295801162719727,-0.04469868850708008,0.6464831108760863,-0.6093465498093051,0.31591205481809687,-0.3331004847666532
22,1721639891.0,558474420.0,0.05748175430297851,0.004378808975219727,-0.04358296966552734,0.6470957772045461,-0.6089225745486923,0.3145702614885407,-0.3339549271480946
23,1721639891.0,566776928.0,0.05645390701293945,0.00441940450668335,-0.04250241470336914,0.6476932212529415,-0.6090725996689892,0.31281285728331926,-0.3341738911748235
24,1721639891.0,575099657.0,0.055490890502929685,0.004457439422607422,-0.041406494140625,0.6481778008269409,-0.608348855046415,0.3121625179276391,-0.33515931630665124
25,1721639891.0,583475721.0,0.054515369415283205,0.004495968341827392,-0.040157894134521484,0.6489798858395932,-0.6079813979593883,0.3104040475968633,-0.3359062960325049
26,1721639891.0,591807174.0,0.05346142959594727,0.004490279197692871,-0.03912624740600586,0.6496521785704749,-0.6080393101937245,0.3085205873218615,-0.3362369975381753
27,1721639891.0,600142183.0,0.05231900405883789,0.0045349297523498535,-0.037889606475830076,0.6507652996302115,-0.6073056908343339,0.30689992344512523,-0.3368927877504493
28,1721639891.0,608474282.0,0.051263233184814454,0.004576193332672119,-0.036777427673339844,0.6523145016663456,-0.6069696249043233,0.3045090838909652,-0.3366717338981409
29,1721639891.0,616805045.0,0.05013380432128906,0.004620335578918457,-0.03569124603271484,0.6525460196612007,-0.6077537604570363,0.3025955617262419,-0.3365337945385844
30,1721639891.0,625146156.0,0.049099437713623045,0.004660762310028076,-0.034545753479003904,0.6534665910472088,-0.6076546320975632,0.3007880085614367,-0.3365469108986523
31,1721639891.0,633472574.0,0.047984245300292966,0.004704348087310791,-0.03318775939941406,0.6542124167063565,-0.6082703687914839,0.2981975063765494,-0.3362908249542337
32,1721639891.0,641805736.0,0.047091712951660154,0.004739232063293457,-0.03192535018920899,0.6550363368943842,-0.608127559962569,0.2964961908035326,-0.3364495263870687
33,1721639891.0,650138706.0,0.04610303497314453,0.004777873039245605,-0.03040038299560547,0.6557019136131984,-0.607971579214636,0.2948568033248275,-0.33687534821353404
34,1721639891.0,658473133.0,0.04530513763427734,0.004809058189392089,-0.029023004531860352,0.6561282731875918,-0.6082529973340334,0.2933846028042605,-0.33682262015348663
35,1721639891.0,666807312.0,0.04450209426879883,0.004840444087982178,-0.027583656311035157,0.656565164062918,-0.608642692182327,0.2912889774376815,-0.3370860253897952
36,1721639891.0,675140641.0,0.04374952697753906,0.004869857311248779,-0.02608966064453125,0.6568059762291464,-0.6088289084955836,0.29004709586520666,-0.3373513870001273
37,1721639891.0,683471867.0,0.04300824737548828,0.004847210884094238,-0.02444009780883789,0.6570572022002722,-0.6088464040516943,0.2888378692363079,-0.3378676843581629
38,1721639891.0,691815796.0,0.042400558471679686,0.004870711326599121,-0.02294341850280762,0.6569444889244266,-0.6087274648334985,0.2882475261172266,-0.33880405086550075
39,1721639891.0,700141321.0,0.041738128662109374,0.0048963289260864256,-0.02123233413696289,0.6570004078342676,-0.6081140376196031,0.2880841505591018,-0.3399342581162354
40,1721639891.0,708478021.0,0.04118562698364258,0.004917695045471192,-0.019916305541992186,0.6569070390046936,-0.6079925060403312,0.287516778017385,-0.34081133621367526
41,1721639891.0,716813476.0,0.040491947174072264,0.004944520950317383,-0.018269100189208985,0.6573186093613712,-0.6069878392850866,0.2875655665721723,-0.3417661160907564
42,1721639891.0,725139552.0,0.039868396759033205,0.004968635082244873,-0.016768444061279298,0.6575918532216907,-0.6065730809083206,0.28704042382253586,-0.34241767053948124
43,1721639891.0,733481396.0,0.039018238067626956,0.00494825267791748,-0.01510145378112793,0.6583249222782983,-0.6056255218915685,0.2871205413532936,-0.3426190677362427
44,1721639891.0,741806937.0,0.038379447937011715,0.0049726924896240235,-0.013566144943237305,0.6586264216983624,-0.6053075377839824,0.28645671534064737,-0.3431567712016092
45,1721639891.0,750133459.0,0.037744613647460935,0.004996981620788574,-0.011967613220214843,0.6601276010583235,-0.6038105278437547,0.2863099946694299,-0.34303202177996306
46,1721639891.0,758471978.0,0.03706369400024414,0.005023033618927002,-0.01029017448425293,0.6606516094068239,-0.6031974680141025,0.28529907939140126,-0.34394282405944226
47,1721639891.0,766806440.0,0.03639181518554688,0.005048739910125733,-0.008347493171691894,0.6622768375995114,-0.602300418020956,0.28323359097796935,-0.34409638278234306
48,1721639891.0,775140164.0,0.03582456588745117,0.005070442676544189,-0.006517146587371826,0.6630172743099959,-0.6019881709219419,0.28166975650064446,-0.3445003532256365
