,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640586.0,583280009.0,-0.4999976312844678,-0.0015422138796569978,0.31501190716565786,0.48335308128733473,-0.6855718265695896,-0.3143209670791567,0.44448104467850996
2,1721640586.0,593335463.0,-0.5000029239479764,-0.0015579509406399843,0.3149772501466517,0.48354784324383787,-0.6854818751566891,-0.31436305630740735,0.44437816210404396
3,1721640586.0,599306102.0,-0.49999085001295573,-0.0015759120604209183,0.3149881456874967,0.4836654232804338,-0.6854183320370126,-0.31437036874123386,0.4443430428037092
4,1721640586.0,609301554.0,-0.4999887875854006,-0.0015789165027941864,0.31497814251255063,0.483830205184495,-0.6853269522422434,-0.3144129851476823,0.4442744375405936
5,1721640586.0,613288230.0,-0.4999902566723031,-0.001576195300896074,0.315015630580366,0.48386551840242553,-0.6852771732589995,-0.3144467151108228,0.444288891676711
6,1721640586.0,625335120.0,-0.49998981594620906,-0.0015779130281795885,0.3149961924934698,0.48404627254607185,-0.685199289854188,-0.31447816383187727,0.4441898509539602
7,1721640586.0,635313758.0,-0.49999609243267695,-0.001580748610013191,0.31503138674601294,0.4841741891691772,-0.6851160736494598,-0.31451720693793106,0.44415115299803143
8,1721640586.0,639295390.0,-0.49998339819771587,-0.0015964476630548024,0.31507764459415294,0.4842212841534336,-0.6850639770391693,-0.3145196612054642,0.44417843042101474
9,1721640586.0,649292659.0,-0.4999847260571016,-0.0015397946082261254,0.3150829107005746,0.48431549762609966,-0.6850320792815564,-0.31456719127198196,0.44409124207715145
10,1721640586.0,659300379.0,-0.4999875873877577,-0.0015387510397754573,0.31506717242809795,0.48444405950707914,-0.6849949980648664,-0.3145670282523044,0.4440083226370077
11,1721640586.0,665326515.0,-0.4999847135429112,-0.0015319024118912105,0.315070480811773,0.48453834546929847,-0.6849565213527947,-0.3145879246128615,0.4439499896541567
12,1721640586.0,675311657.0,-0.4999825745258524,-0.0015238447091626393,0.3150817073006815,0.48463272999322804,-0.6849390402539169,-0.31456825806616345,0.443887867791601
13,1721640586.0,681323373.0,-0.49998463925968273,-0.001507218315895651,0.3150685988621519,0.48472892634775094,-0.6849127509237054,-0.3145753924668765,0.443818334499815
14,1721640586.0,691325122.0,-0.49998479098144843,-0.0014763796776670808,0.31504748844533226,0.48484272395008365,-0.6849180640778881,-0.31454608647732346,0.4437065900054463
15,1721640586.0,701311193.0,-0.4999750365528807,-0.0015055061330984344,0.31508269851147735,0.48501150178152463,-0.6848466730657051,-0.31450480325938657,0.4436615897925352
16,1721640586.0,705306747.0,-0.4999770819426777,-0.0014858708595414688,0.3150635535358464,0.485062807472877,-0.6848478541723275,-0.31450296894760965,0.44360497288153583
17,1721640586.0,717311872.0,-0.49997245161779946,-0.0014685153619229997,0.3150642291699219,0.48524166281783876,-0.6848271613164972,-0.31447421841108814,0.44346167111003226
18,1721640586.0,727295470.0,-0.49997127323705537,-0.0015105301730360076,0.3151149822109852,0.48538561315017464,-0.6847860771789085,-0.3144144335896021,0.44340996718531367
19,1721640586.0,731309664.0,-0.4999749346642999,-0.001493543654772621,0.3151443977013255,0.4854155156685904,-0.684780110207623,-0.3144060381018168,0.4433924007212473
20,1721640586.0,741301363.0,-0.49996627423816975,-0.0015034121377032327,0.31517524597141033,0.48558568191070134,-0.6847503175169228,-0.31435833837394794,0.44328589338999175
21,1721640586.0,747330212.0,-0.49995812334224937,-0.0014824018141833776,0.31522634340766476,0.48567554570721383,-0.6847335008013684,-0.31434519624178153,0.4432227372123619
22,1721640586.0,757354729.0,-0.4999702026108421,-0.0015032670871854374,0.3152052448076593,0.48586328075427593,-0.6847532510182103,-0.3142584128915,0.4430479743341563
23,1721640586.0,767291854.0,-0.49995860928467717,-0.001489277501261642,0.3153211607868267,0.485961484564208,-0.6847431370918782,-0.31419625860468137,0.44299998059203627
