,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639967.0,800091671.0,0.08670481872558594,-3.357240930199623e-05,-0.06487770843505859,0.6047151249590049,-0.5895916736221806,0.38208630893224244,-0.3751150669733895
2,1721639967.0,808471555.0,0.08572306823730469,-3.3976104110479353e-05,-0.06449082946777343,0.6083369304340929,-0.5891207012695753,0.3800345806796493,-0.3720708181384598
3,1721639967.0,816802930.0,0.08477381896972656,-3.4366436302661896e-05,-0.06398936462402344,0.6115686347990702,-0.58901959315913,0.3777195297605129,-0.36927994431301225
4,1721639967.0,825138675.0,0.08360527801513672,-3.484693914651871e-05,-0.06359960556030274,0.6148516474965493,-0.5889674299877745,0.3752678568761211,-0.3663998811577884
5,1721639967.0,833483225.0,0.08257588195800782,-0.0,-0.06319669342041015,0.6184401769312673,-0.5885844465159024,0.37274886466026574,-0.36353591714966443
6,1721639967.0,841808267.0,0.08149431610107422,3.571496158838272e-05,-0.06265968322753906,0.6219226169267403,-0.5881027769700308,0.3703345342348907,-0.3608319800244651
7,1721639967.0,850138354.0,0.08055487060546875,7.220254093408585e-05,-0.06225324249267578,0.6240475199235768,-0.5879364326491354,0.36866840825163194,-0.3591365364053141
8,1721639967.0,858478134.0,0.07975567626953126,7.285978645086289e-05,-0.06184267425537109,0.6260600703831507,-0.5874185317908239,0.36729454838172015,-0.3578868161558657
9,1721639967.0,866798918.0,0.07908039855957032,0.00014683037996292115,-0.06134362411499023,0.6280985200339174,-0.5865599940862579,0.36619366379994966,-0.3568498696652293
10,1721639967.0,875136601.0,0.07830323028564454,0.00022216323018074035,-0.06086848068237305,0.6288211162177495,-0.5869243156110417,0.36521745194428484,-0.35597760783846094
11,1721639967.0,883469938.0,0.07764903259277343,0.00026107367873191834,-0.06044639587402344,0.6304709202552984,-0.5863143516078065,0.364262161293458,-0.3550422341514161
12,1721639967.0,891805585.0,0.07683904266357422,0.0003010347187519074,-0.06006081771850586,0.63186485586952,-0.585475085129418,0.36368848832885714,-0.35453691485917416
