,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640048.0,866799617.0,0.08718370056152344,3.337549418210983e-05,-0.06479163360595704,0.6178778359358965,-0.5736735391514657,0.3934465340136839,-0.36650443977118086
2,1721640048.0,875135009.0,0.08672355651855469,3.356470540165901e-05,-0.06449736022949219,0.6199964315629949,-0.573318050143832,0.39230965913944366,-0.3646970857852309
3,1721640048.0,883437474.0,0.0862287826538086,3.376815468072891e-05,-0.06416719055175782,0.6215736676272998,-0.5731946903256586,0.3912007842447786,-0.3633950446556611
4,1721640048.0,891801662.0,0.08561326599121094,0.0001360851377248764,-0.06378510665893555,0.6230321175373144,-0.573673383209235,0.38992782921823177,-0.3615053530503886
5,1721640048.0,900132250.0,0.08508606719970703,0.0002054286301136017,-0.0634147720336914,0.6246188618402939,-0.5731843654104748,0.38912641352904564,-0.36040477918424174
6,1721640048.0,908468449.0,0.08455793762207031,0.00031009823083877564,-0.0629031867980957,0.6261623132264774,-0.5728962355300966,0.3882604234628785,-0.3591162879207456
7,1721640048.0,916808232.0,0.08400000762939454,0.00041621887683868406,-0.0624920539855957,0.627507466798029,-0.5723207765541201,0.38745006368676255,-0.3585606693151528
8,1721640048.0,925132114.0,0.08346077728271484,0.0004886943399906159,-0.06202559280395508,0.629158712738383,-0.5719032296278534,0.3864863072399257,-0.35737140978978793
9,1721640048.0,933440895.0,0.08285540008544921,0.0005624926686286926,-0.0616241569519043,0.6308829720929061,-0.5715573053190016,0.385382114182839,-0.3560752020628099
10,1721640048.0,941801566.0,0.0822002182006836,0.0006022295951843262,-0.061096630096435546,0.6330449102854496,-0.5705400138921075,0.384223469325507,-0.3551204979586653
11,1721640048.0,950132596.0,0.08156499481201172,0.0006780458688735962,-0.06065095520019531,0.6342236236952181,-0.570443850157689,0.3831336183822022,-0.3543484566517957
12,1721640048.0,958467135.0,0.08081140899658203,0.0006839335560798645,-0.06014476776123047,0.6356180285146033,-0.5700814035135682,0.38189293813154623,-0.353772109585492
