,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639916.0,733511661.0,0.08525917053222656,3.4166857600212095e-05,-0.0640510025024414,0.618905639580722,-0.5770796843426494,0.38984349073736396,-0.36325869178355286
2,1721639916.0,741804697.0,0.0845374755859375,6.892724335193634e-05,-0.06355980682373047,0.6201644834369305,-0.5777512012681616,0.3885422840480684,-0.36143390348253607
3,1721639916.0,750139736.0,0.08392424774169922,0.00010414738208055496,-0.06316620254516601,0.6211833173269854,-0.5781976373987703,0.38761583984681297,-0.3599621490447652
4,1721639916.0,758471035.0,0.08322428131103515,0.00017501825094223022,-0.06261229705810546,0.6213300505857345,-0.5795536645105266,0.38631823840745605,-0.35892166336894793
5,1721639916.0,766803602.0,0.08259746551513672,0.00021156850457191466,-0.06212281036376953,0.6221768843359752,-0.5798394468215051,0.3856574691370209,-0.35770163230905466
6,1721639916.0,775138500.0,0.08190437316894532,0.00028437179327011106,-0.0615582275390625,0.6226885734703395,-0.5807951168371869,0.3845849392953563,-0.35641323528257685
7,1721639916.0,783480775.0,0.08131813049316407,0.00035787612199783325,-0.0610947151184082,0.623757096957467,-0.5806798313887311,0.3840109534536402,-0.35534997345865127
8,1721639916.0,791803481.0,0.08078662109375,0.0004680820107460022,-0.060611549377441405,0.6231674609040487,-0.581695298313543,0.3840255155756529,-0.35470732126842086
9,1721639916.0,800146132.0,0.08015342712402344,0.0005440019369125366,-0.06015566253662109,0.6236954421772114,-0.5818239729956914,0.3834896509499215,-0.3541476174641046
10,1721639916.0,808481424.0,0.07953777313232421,0.0005843202471733093,-0.059782546997070314,0.6242633509129161,-0.581753047931075,0.38300313703594296,-0.35378986578542937
11,1721639916.0,816805612.0,0.07881890106201171,0.0006258667111396789,-0.05943423843383789,0.6252272710494309,-0.582055200365926,0.38185450118993947,-0.35283103397585874
12,1721639916.0,825140175.0,0.0780151138305664,0.0006686331033706665,-0.05905741119384766,0.6263415682864151,-0.5825016908223608,0.38044258538584913,-0.35164109054175746
13,1721639916.0,833546137.0,0.07700191497802734,0.0006761325001716613,-0.05872801208496094,0.6286669040237842,-0.5822555074206647,0.3785359402489827,-0.34995285965904716
