,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640294.0,900096073.0,0.06753318786621093,4.145576432347298e-05,-0.05407843780517578,0.7486616253004438,-0.44189647296366785,0.4186276853377009,-0.26264831326938987
2,1721640294.0,908467037.0,0.06716967010498047,4.160524159669876e-05,-0.05344329071044922,0.7487078552692152,-0.4419092512152523,0.4182292418307568,-0.26312936784918345
3,1721640294.0,916791788.0,0.06670909118652343,4.1794631630182266e-05,-0.052591251373291015,0.7488219824565389,-0.4419773758786695,0.4176849476216581,-0.26355436619876027
4,1721640294.0,925122699.0,0.06626300811767578,4.197806119918823e-05,-0.05182748031616211,0.7491197934398622,-0.44215686234948265,0.4168206245411715,-0.26377529014789397
5,1721640294.0,933468181.0,0.06573186492919922,8.439294248819352e-05,-0.05093557357788086,0.748722160057417,-0.443481534463137,0.4159778142458839,-0.2640108135433159
6,1721640294.0,941789570.0,0.06526824951171875,8.477421849966049e-05,-0.05012416076660156,0.7491325438212068,-0.44305048864250457,0.41528965376568466,-0.2646529725752078
7,1721640294.0,950122723.0,0.06483543395996094,8.513016998767852e-05,-0.04926130294799805,0.749205958721609,-0.4438006261258674,0.4143946256772607,-0.2645912334946205
8,1721640294.0,958456971.0,0.06437627410888672,8.550778031349182e-05,-0.048262805938720704,0.7489077840590768,-0.44433615947458405,0.41412930865275965,-0.2649517329380181
9,1721640294.0,966778017.0,0.06395543670654297,8.585387468338012e-05,-0.04730434036254883,0.7493937644963522,-0.44397321356844593,0.4132700142199219,-0.2655271463729143
10,1721640294.0,975122140.0,0.06348672485351563,0.00012935905158519744,-0.0462581672668457,0.7493539501237138,-0.44488342047190377,0.41243459541738653,-0.2654149686478699
11,1721640294.0,983463111.0,0.06311043930053711,0.000129823237657547,-0.04524748992919922,0.7495344276591479,-0.4450317837159607,0.4117058187589015,-0.26578784055519744
12,1721640294.0,991789313.0,0.06274382400512696,0.00013027548789978026,-0.04423532104492187,0.7494435332157791,-0.4450231468540088,0.4114389760682261,-0.2664709225527151
13,1721640295.0,137593.0,0.062332908630371095,0.00017437659204006195,-0.04304484176635742,0.7494928811157027,-0.4459762978987738,0.4101265966689046,-0.26676156571608717
14,1721640295.0,8476662.0,0.06193525695800781,0.0001750306487083435,-0.04185271072387695,0.7499519471828214,-0.4456301342383204,0.4089141816730208,-0.267908649022715
15,1721640295.0,16793660.0,0.06154887771606445,0.00021958282589912414,-0.040749187469482424,0.749933895535744,-0.4458889573929107,0.40804796776292734,-0.26884764255488924
16,1721640295.0,25139337.0,0.061097087860107424,0.0002646142244338989,-0.03951275634765625,0.7501658117268534,-0.44631083219247725,0.40637924354713956,-0.2700255450181194
17,1721640295.0,33436348.0,0.06078503799438477,0.00026538410782814026,-0.038493396759033204,0.7500363331179807,-0.4469741514211054,0.40543581915443533,-0.2707053561229414
18,1721640295.0,41790359.0,0.06030481719970703,0.00026656889915466307,-0.037254493713378904,0.7504439579738311,-0.44668162433697084,0.4041638084132545,-0.2719577498261727
19,1721640295.0,50126484.0,0.05986298751831055,0.00026765897870063783,-0.03605660247802735,0.750736907697472,-0.446993168783926,0.4027318792520012,-0.2727603933667965
20,1721640295.0,58456875.0,0.05941779708862305,0.00026875734329223633,-0.034722152709960936,0.7509185312219253,-0.4472682510863651,0.40144287395911926,-0.27370806188843705
21,1721640295.0,66789284.0,0.059058292388916016,0.00026964432001113893,-0.03351896667480469,0.7513801323707943,-0.4477045734399502,0.399678620093926,-0.27430918640417895
22,1721640295.0,75124017.0,0.05868941879272461,0.000270554393529892,-0.03226960754394531,0.7519526593095403,-0.4469321207319729,0.3986681248882222,-0.27546797138389284
23,1721640295.0,83456958.0,0.058367027282714846,0.00027134981751441954,-0.03097483825683594,0.7516426386705606,-0.4482463159486743,0.39719038156586667,-0.276312089301431
24,1721640295.0,91789741.0,0.057919593811035154,0.0003178628981113434,-0.02949770164489746,0.7519386835073891,-0.44889388733865576,0.39544700024722945,-0.276955180462178
25,1721640295.0,100122261.0,0.057533668518066405,0.00031897374987602234,-0.02810824203491211,0.7524203100100063,-0.4494443107154669,0.3934814942146957,-0.2775532527687772
26,1721640295.0,108456767.0,0.05713819122314453,0.00032011207938194275,-0.02653828239440918,0.7523361617643467,-0.4497090853416535,0.39241831046183295,-0.27885463014127576
27,1721640295.0,116787961.0,0.05671563720703125,0.0003672327399253845,-0.025096302032470704,0.7528853446677907,-0.44991917726551245,0.3908137455290178,-0.2792865906597977
28,1721640295.0,125123117.0,0.05634687805175781,0.0004145019352436066,-0.023609838485717773,0.7523325718240415,-0.45077497517875603,0.39013383615256064,-0.28034479426371656
29,1721640295.0,133457434.0,0.05597945404052734,0.000462069034576416,-0.022075817108154296,0.7529396026789691,-0.4510706318307681,0.3883541238899125,-0.2807103977883725
30,1721640295.0,141790984.0,0.05556186294555664,0.0005101653933525086,-0.020356071472167968,0.7530560616246412,-0.4511489350693067,0.3873187156541174,-0.28170095696117536
31,1721640295.0,150122328.0,0.055113895416259766,0.0005587552785873413,-0.018759881973266602,0.7527660533453192,-0.4523066245497533,0.38560465932776766,-0.2829682536423852
32,1721640295.0,158459203.0,0.054660362243652345,0.000607743501663208,-0.01693465995788574,0.7527969728264438,-0.45248272493137875,0.38413607117155657,-0.28459719581102194
33,1721640295.0,166788105.0,0.05419104766845703,0.0006102522611618042,-0.015276228904724121,0.7530351804855573,-0.4525328122828858,0.38283993374258246,-0.2856320132846646
34,1721640295.0,175124051.0,0.053746173858642575,0.0006597568392753601,-0.0136126070022583,0.7528744787416739,-0.4532413459481273,0.3814054774851225,-0.286848652532409
35,1721640295.0,183456581.0,0.05332527160644531,0.0006621798872947693,-0.011944148063659668,0.7533337143607639,-0.4529030664395289,0.37985105404589586,-0.2882365599808604
36,1721640295.0,191794136.0,0.05291433715820312,0.0007120142579078674,-0.010045771598815917,0.7532034943857386,-0.4531162434808418,0.37886092842882196,-0.28954200553768683
37,1721640295.0,200123180.0,0.05243880844116211,0.0007149473428726196,-0.008347084045410156,0.7529497205787944,-0.4531406605243365,0.3776790010212012,-0.29169990726521433
38,1721640295.0,208456174.0,0.052009998321533205,0.000765433132648468,-0.006332724094390869,0.7527138911629015,-0.4540767223320818,0.37600612542799444,-0.2930111365304133
39,1721640295.0,216790688.0,0.05167642974853515,0.0008156059980392456,-0.004776496887207032,0.7525926471387387,-0.45431626227161226,0.3749867222429136,-0.29425499221406204
40,1721640295.0,225126496.0,0.05120465469360352,0.0009152492880821228,-0.0027259275913238527,0.752630661736737,-0.4545486797585644,0.3734262894337835,-0.29577930090910687
41,1721640295.0,233457237.0,0.05093227767944336,0.0009656625390052796,-0.0009833127856254578,0.7513122750730902,-0.45554572807981353,0.3728921739812571,-0.29826058636391334
42,1721640295.0,241790420.0,0.05051870727539062,0.0011144315004348755,0.0011277116537094117,0.7505083298595759,-0.4561788572905488,0.372364816176964,-0.29997088186930737
43,1721640295.0,250124564.0,0.05023516845703125,0.0011656863689422608,0.00298893404006958,0.7496107402588308,-0.4564049256845758,0.37171170399003217,-0.30266928052374786
44,1721640295.0,258456567.0,0.04992981719970703,0.0012660986185073853,0.0048702297210693355,0.7484921507105294,-0.4578062084207505,0.3710395497414703,-0.30414244662250556
45,1721640295.0,266789917.0,0.04965508651733398,0.0014154763221740723,0.006756119728088379,0.7472290967357583,-0.4582309332797891,0.3712437666281306,-0.3063513701590041
46,1721640295.0,275291018.0,0.04943165969848633,0.0015159538984298707,0.008870335578918457,0.7459741566460371,-0.4587516252792241,0.3707299136526073,-0.3092391255438173
47,1721640295.0,283757346.0,0.049195831298828124,0.0016659746170043946,0.01100656509399414,0.7444739708977789,-0.45928151406886963,0.37103887619028597,-0.31168755518006314
48,1721640295.0,292040839.0,0.04901435852050781,0.0017666736841201783,0.012951970100402832,0.7428102239927762,-0.459940277058629,0.3717301977782432,-0.3138543717580953
49,1721640295.0,300122192.0,0.04891487121582031,0.0018663923740386962,0.014879144668579102,0.741708786822967,-0.46000841408090004,0.3715317734501301,-0.3165824939677416
50,1721640295.0,308456502.0,0.0486989631652832,0.0019189790487289429,0.016823257446289062,0.7397927398578964,-0.4600060090869123,0.37258612339694697,-0.3198136356134593
51,1721640295.0,316790642.0,0.04855710220336914,0.0019705259799957277,0.01894504737854004,0.7384204127836573,-0.4595812428164337,0.3725588188415096,-0.32360516569614656
52,1721640295.0,325123949.0,0.04831054306030273,0.001974581718444824,0.020846729278564454,0.7370805210112347,-0.4591999382593443,0.37327871643820587,-0.32635980290812394
53,1721640295.0,333461938.0,0.04819070816040039,0.0019765529632568358,0.02300066375732422,0.7348993032757878,-0.45900617123734044,0.3736631822079585,-0.33107731014269814
54,1721640295.0,341788709.0,0.04805372619628906,0.0019788061380386353,0.024643718719482424,0.7338714902596032,-0.45875033233417434,0.3739370857740529,-0.33339439321968095
55,1721640295.0,350129429.0,0.0478544921875,0.0019820835590362547,0.026735048294067382,0.7318448705766851,-0.4583524347743081,0.37535247172472624,-0.3367887557313669
56,1721640295.0,358468455.0,0.047824745178222654,0.0019825727939605715,0.028556806564331055,0.7296728040779581,-0.4579781805989951,0.3763854315007692,-0.34083368210016407
57,1721640295.0,366757000.0,0.04764094161987305,0.0019855962991714477,0.030588354110717773,0.7276061724746862,-0.4573298785367925,0.3776012427216347,-0.34475489031506196
58,1721640295.0,375124257.0,0.04756923675537109,0.0019867758750915527,0.03237386703491211,0.7254765044255339,-0.45687896578245496,0.379161342535565,-0.3481122323494794
59,1721640295.0,383459415.0,0.04742314529418945,0.0019891788959503173,0.034122325897216796,0.7233076407462902,-0.45707700148808494,0.3800541136278813,-0.35137663947240044
60,1721640295.0,391800621.0,0.047257061004638674,0.0019919109344482423,0.03590641784667969,0.7206960072980033,-0.4568386794087192,0.3813220469700748,-0.3556531659384141
61,1721640295.0,400123969.0,0.047180438995361326,0.0019931713342666627,0.03781540298461914,0.7187586814936567,-0.45588754358616956,0.3827382847473688,-0.3592546389701559
62,1721640295.0,408456813.0,0.047049476623535154,0.001995325565338135,0.03946420669555664,0.7162963044426183,-0.45607143642682724,0.38390633499555804,-0.36267668382231705
63,1721640295.0,416796912.0,0.046926570892333985,0.001997347354888916,0.04134877395629883,0.713647821748705,-0.4555463835108783,0.3855176913633124,-0.36682474198988463
64,1721640295.0,425125940.0,0.04681219863891602,0.0019992285966873168,0.042811786651611325,0.7116007854714784,-0.4555654571446337,0.38698726263190936,-0.3692225475616979
65,1721640295.0,433469193.0,0.04663835906982422,0.0020020883083343506,0.04467658615112305,0.7093837285870193,-0.4556445319038336,0.38808753147398556,-0.372224199905971
66,1721640295.0,441797445.0,0.04655979156494141,0.002003380537033081,0.046383644104003904,0.7071790277308189,-0.45480311122005873,0.38965064535233485,-0.375798244060971
67,1721640295.0,450123060.0,0.046569454193115235,0.0020032217502593992,0.04792855453491211,0.7051188808507686,-0.4549848515424881,0.3909871715695244,-0.3780544627865616
68,1721640295.0,458458345.0,0.046495563507080076,0.002004437208175659,0.04968074035644531,0.7030872917660308,-0.4548363577358033,0.3927151052233046,-0.38021965911490124
69,1721640295.0,466797582.0,0.04649502944946289,0.002004446029663086,0.05121920776367188,0.7010393043939279,-0.45488174628676814,0.3936972199208978,-0.3829216539988445
70,1721640295.0,475090283.0,0.046425434112548826,0.0020055906772613527,0.05259872817993164,0.69930986524681,-0.45518539907849254,0.3946222758494201,-0.3847664570165758
71,1721640295.0,483464844.0,0.04624692153930664,0.0020085270404815673,0.05446435928344726,0.6971494219891592,-0.4557989304260766,0.3957025231543092,-0.38684562810716755
