,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640066.0,265246392.0,-0.4999848375172238,-0.0015383053362938064,0.31512402900073644,0.5469749748255627,-0.6378811424864291,-0.35184298940216363,0.41247125449336713
2,1721640066.0,275194385.0,-0.4999847421905229,-0.001544271044115832,0.3151263884814531,0.5466348169694212,-0.6381686182735787,-0.3516193500779721,0.4126681768422946
3,1721640066.0,285220220.0,-0.49998097442135725,-0.0015365011822502561,0.31510663212760803,0.5463118915030202,-0.6384799009212238,-0.3513912266410784,0.4128085987012566
4,1721640066.0,289267559.0,-0.4999763325089662,-0.0015417243711658172,0.31514489652180255,0.5461582424980239,-0.6385749292264192,-0.3513066696408558,0.4129368690015385
5,1721640066.0,301199980.0,-0.4999839371645177,-0.0015476216670506082,0.3150532755262691,0.5458509242680644,-0.6389234684074422,-0.3510353237133653,0.41303483085492587
6,1721640066.0,305223000.0,-0.49997671013692296,-0.0015012902958377347,0.31509075857002944,0.5456650135923931,-0.6390578538684938,-0.3509777121127618,0.4131215292747399
7,1721640066.0,317210957.0,-0.49998377216709194,-0.0015134493527440666,0.31505305488268803,0.5453445608349021,-0.6393770001573825,-0.3507223772800806,0.413267680459703
8,1721640066.0,325259107.0,-0.49997297800495755,-0.0015107164630530211,0.31506076441876174,0.5451359207279336,-0.6395695706676555,-0.3505675895381456,0.41337629028950523
9,1721640066.0,331260261.0,-0.4999717172420429,-0.001515539157845191,0.3150173646122563,0.5449909637267878,-0.6397352098325838,-0.35044841408727695,0.4134121669959891
10,1721640066.0,341248316.0,-0.49997261009149935,-0.0015308580825799923,0.3150256301142177,0.5447329538664902,-0.6399691508145341,-0.3502495383673747,0.4135586486232074
11,1721640066.0,347196053.0,-0.49998230374971053,-0.0015107874827229987,0.3150033100395481,0.5445888159945755,-0.6401176299827425,-0.3501658827155454,0.41358952581145725
12,1721640066.0,357201752.0,-0.4999714284985656,-0.0015398680702467902,0.31500684476769825,0.5443736082058521,-0.6403157293530634,-0.3499811716031991,0.41372251685791556
13,1721640066.0,367194587.0,-0.4999828624125884,-0.0015430809951413626,0.31498251870546884,0.5441857543904537,-0.6405281542993222,-0.34982594243307197,0.4137721091001777
14,1721640066.0,373230980.0,-0.49997218696954815,-0.0015103166991939589,0.31499663108383397,0.5439997641890867,-0.6406789733003123,-0.34975065592883686,0.4138468175671094
15,1721640066.0,383185514.0,-0.4999883206121375,-0.0015113511632851928,0.31498058113653543,0.5438101911654486,-0.6408934124829336,-0.3495974963699785,0.4138933441750682
16,1721640066.0,393213830.0,-0.4999869244222946,-0.0015058687278472391,0.3149985723224922,0.5436218338639753,-0.6410765072589203,-0.34947945852860685,0.4139569079670293
17,1721640066.0,399185471.0,-0.49999315071294126,-0.0015177662467032904,0.31499247294578403,0.5434929328546929,-0.6411997997425608,-0.349378647821346,0.41402030046077726
18,1721640066.0,409190315.0,-0.4999852807654039,-0.0015032010005340119,0.31508663535551934,0.5432434292632107,-0.6413813412869495,-0.34926904034296025,0.41415901423150075
19,1721640066.0,419217027.0,-0.4999982011943932,-0.0014870975519380662,0.31504439429020303,0.5430883800916756,-0.6416000414124207,-0.3491146549186682,0.4141537830202679
20,1721640066.0,423227244.0,-0.4999871199126833,-0.0014982638856347803,0.3150795893897787,0.5430262010923325,-0.6416560186267274,-0.3490706165805496,0.4141857111579317
21,1721640066.0,433203589.0,-0.49998252396144616,-0.0014921192522905653,0.3151547947068133,0.5428343582070345,-0.6418323259310494,-0.34893051895652766,0.4142820511205193
22,1721640066.0,439205840.0,-0.49998707451312524,-0.0014990409980978284,0.31513370537636537,0.5427679238208138,-0.6419549282556524,-0.3488431710142864,0.41425269220153677
23,1721640066.0,449194369.0,-0.49998114941851596,-0.001499847192293979,0.31520242358867034,0.5426173921455479,-0.6421394593455846,-0.3486931582492521,0.41429019042536713
24,1721640066.0,459194787.0,-0.49997002151382985,-0.001466390109044965,0.31529029794997104,0.5424782372710079,-0.6423280715360206,-0.34856767864671734,0.4142856309443954
25,1721640066.0,465216640.0,-0.49997065674590546,-0.001473716557702121,0.3152898421067909,0.5424375120980367,-0.6424672438301503,-0.348440850404611,0.4142298393929316
26,1721640066.0,475203106.0,-0.4999837818897118,-0.0014971788213818398,0.31539985732548165,0.5423096395954806,-0.6426595215268333,-0.3482839539453013,0.4142309520267032
27,1721640066.0,485210798.0,-0.49998999680772127,-0.0014782679279283745,0.31551813827243863,0.5421840959711074,-0.6428926264502213,-0.3481306657318654,0.4141624276887239
28,1721640066.0,491225852.0,-0.4999954025157339,-0.0014799936677061878,0.31559204494082715,0.542162752171138,-0.643013246501991,-0.3480243139076431,0.4140924919752851
29,1721640066.0,501213639.0,-0.49999903832121484,-0.0014839383780740898,0.31578412063707334,0.5420913251174727,-0.6432450957571633,-0.3478024216090366,0.41401233983980523
30,1721640066.0,505209628.0,-0.49999894389751653,-0.0014860054191506338,0.3158465319566984,0.5420898876424204,-0.6433528715870138,-0.3477098607154625,0.4139244968563773
31,1721640066.0,515202821.0,-0.5000082723680747,-0.001498505274572237,0.3160734529579777,0.5420200260449624,-0.6436307811678897,-0.34744619974234475,0.41380532522435354
32,1721640066.0,525218885.0,-0.5000016991338313,-0.0014462818627074229,0.3163115782943281,0.5420265753612519,-0.6439532365976,-0.347192236620259,0.4135081274996307
33,1721640066.0,531212438.0,-0.5000027653205893,-0.0014487131087033986,0.31652598661978026,0.5419975460831903,-0.644123363657601,-0.34703209346265085,0.4134156244472962
34,1721640066.0,541193402.0,-0.5000099906680422,-0.0014024577152539088,0.3168080242012809,0.5420031782971224,-0.6445136970769155,-0.34673663444347663,0.41304764293102414
35,1721640066.0,551216063.0,-0.5000011452611258,-0.0013826835867434793,0.31722996074016085,0.5419947082500062,-0.6448766241010132,-0.3464181529130294,0.4127594205459111
36,1721640066.0,557215414.0,-0.5000008767470806,-0.001379821675650521,0.31751055015896545,0.5420181320684501,-0.645114821739989,-0.3462203431528072,0.4125223451736438
37,1721640066.0,567192361.0,-0.5000078907509313,-0.001351372233073544,0.31799836053266445,0.5420260883022722,-0.6455273340138411,-0.345879425264716,0.41215240363155753
38,1721640066.0,573210596.0,-0.5000121863150983,-0.0013296530537502944,0.31827059302910327,0.5420836940982408,-0.6458048931112763,-0.3456447616726134,0.4118385695325539
39,1721640066.0,583180942.0,-0.5000126991690523,-0.0013254075156135172,0.3187644209443545,0.542186893753272,-0.6462862488169492,-0.34521867985860927,0.41130465583187065
40,1721640066.0,593201340.0,-0.5000134008891519,-0.0013009787686564436,0.3192982785329404,0.5423542636047634,-0.646848554866679,-0.34477366921515973,0.4105726693686996
41,1721640066.0,597229577.0,-0.5000130244754925,-0.0013045270366186942,0.31952302739081045,0.5424280637323963,-0.6470605569665946,-0.3445925314405163,0.41029308861961167
42,1721640066.0,609222057.0,-0.5000149519216343,-0.0012786610360272705,0.3202973458079005,0.5426093775957604,-0.6477897798912929,-0.3440262299038201,0.4093768649443881
43,1721640066.0,613239271.0,-0.5000197945594816,-0.0012849930747822027,0.3205888776249991,0.5426618715606846,-0.6480235644849333,-0.34381824248175596,0.40911192742726676
44,1721640066.0,623230433.0,-0.5000197481588097,-0.001254934388958634,0.321277538914423,0.5428039459545572,-0.6486446498742833,-0.34335156302668696,0.40833037924303617
45,1721640066.0,633202479.0,-0.5000242327065796,-0.0012365122671369332,0.3220205007519482,0.5430028284005517,-0.6493242178826945,-0.34284656251701234,0.4074091591880287
46,1721640066.0,639214650.0,-0.5000166899864263,-0.0012175962272538677,0.3225016280758694,0.5431077122671536,-0.6497423349209592,-0.3425211216684525,0.406876138767542
47,1721640066.0,649210385.0,-0.5000048326022314,-0.0011771308434878288,0.32335147059800584,0.5432991985231941,-0.650457387406728,-0.34201852193398763,0.4058996165385711
48,1721640066.0,659225934.0,-0.49999679625052074,-0.0011546143948556,0.32425561594296615,0.5433866284949399,-0.6511646497453458,-0.34152952753322163,0.405059443437451
