,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640557.0,173630381.0,-0.49997948061351116,-0.0015146541890544744,0.31505688868119064,0.5055023997598574,-0.6714547802683348,-0.3248963776539687,0.43365671409440615
2,1721640557.0,183623050.0,-0.49998340487615994,-0.0015057512067941192,0.3150603778556805,0.5049778430527233,-0.6718534233183333,-0.32455723583336715,0.4339043169518596
3,1721640557.0,189635036.0,-0.4999846136070836,-0.0015104012891220576,0.31503321820791413,0.5046713787321767,-0.6721065719382899,-0.32433091851852447,0.43403802913898465
4,1721640557.0,199623678.0,-0.4999879960257434,-0.00152324975645102,0.3150649278565156,0.5040904474636722,-0.6725284828789743,-0.3239342893007344,0.4343556569305942
5,1721640557.0,209597854.0,-0.4999903428333332,-0.0015176895672821312,0.31501989442617867,0.5035482898322449,-0.6729714564610705,-0.3235728577658293,0.4345677672273241
6,1721640557.0,213596600.0,-0.4999864114173952,-0.0015125422156641328,0.3150436516394267,0.5033098307893508,-0.673141482811368,-0.3234267936962996,0.434689391943994
7,1721640557.0,225616075.0,-0.49998599631690055,-0.001513374409808466,0.31501998060775716,0.5026861275595189,-0.6736446395945188,-0.322982927519714,0.434961590529073
8,1721640557.0,229626173.0,-0.4999956771575383,-0.0015029807198249868,0.31504699234949607,0.502428687532345,-0.6737983991582287,-0.3228581239054051,0.43511350595518833
9,1721640557.0,239637784.0,-0.49999154721358596,-0.001516993781432368,0.31499231598075494,0.5019149423603552,-0.6742369640476605,-0.3224521221425632,0.4353280784339009
10,1721640557.0,249632003.0,-0.4999900605813968,-0.001517162033077542,0.31504743658504525,0.5013434623532981,-0.67462298352169,-0.32211090300262846,0.43564105525849167
11,1721640557.0,255618033.0,-0.4999827351294786,-0.0015318223837398283,0.31503344656906196,0.5010483823470169,-0.6748708909404161,-0.3218746646433235,0.43577115481577566
12,1721640557.0,267612251.0,-0.49998368247075764,-0.0015252756524791692,0.3150432193800567,0.5003904956744777,-0.6753678163023494,-0.3214453651086793,0.43607400953484315
13,1721640557.0,277623459.0,-0.4999795242939705,-0.00150384285984833,0.31506934005140674,0.49987756140281614,-0.6757306764855467,-0.32114778085579115,0.4363193547320129
14,1721640557.0,281622686.0,-0.4999790307683143,-0.0015303935948671257,0.3150450693419794,0.4997174579079946,-0.6758727566398754,-0.32099735349897407,0.43639337545458
15,1721640557.0,291618138.0,-0.4999920298610252,-0.0015043555274215667,0.3150501233115971,0.4991816933250223,-0.6762825420465624,-0.3206665855064584,0.4366148203071357
