,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640613.0,856511246.0,-0.4999842745585132,-0.0015105977749369222,0.31502207600316545,0.49158149452354655,-0.6814316481192442,-0.3163475700571737,0.4403666178338323
2,1721640613.0,868493060.0,-0.49998746415679646,-0.0014789229315826315,0.3150424442733254,0.49158418148051175,-0.6814250603740027,-0.31640594722665866,0.44033187049318046
3,1721640613.0,872503868.0,-0.49998945403560363,-0.0014848796527861313,0.3150234821581658,0.4915905766494235,-0.681436204354626,-0.3164009268840812,0.44031109208279307
4,1721640613.0,882501494.0,-0.49998382078378517,-0.0015207345009981045,0.3150625716375678,0.4916112228634419,-0.6814102543333656,-0.31638395044406054,0.4403403987206485
5,1721640613.0,892496080.0,-0.4999873123589591,-0.0014997708193574923,0.31504457202517033,0.49163497402817385,-0.6814177764931301,-0.31640310387116605,0.4402884759474948
6,1721640613.0,898499844.0,-0.4999741255693346,-0.001498054716351089,0.3150842081159858,0.49160735577949066,-0.6814114710137927,-0.31640302312268276,0.4403291290309372
7,1721640613.0,908496507.0,-0.49998641279342426,-0.001491770188937074,0.3150556285337686,0.49162377482534886,-0.6814347450267525,-0.31641038615146544,0.44026948546575445
8,1721640613.0,914497625.0,-0.4999861498418666,-0.001478081903094271,0.3150440502862385,0.49165070225305235,-0.6814328977954658,-0.31642881460600514,0.440229029100982
9,1721640613.0,924504687.0,-0.4999916347994101,-0.0014814171241251516,0.31503851478331857,0.49167238866520047,-0.6814299663011764,-0.316423240941447,0.4402133526406767
10,1721640613.0,930507179.0,-0.499993395997033,-0.001499798669938573,0.3150473128796442,0.4916732864642957,-0.6814207141703205,-0.3164269186117467,0.44022402802991584
11,1721640613.0,940524286.0,-0.49998645359239313,-0.0014980593174801352,0.3150583795841572,0.4916792190007909,-0.681428537460262,-0.31640246344783957,0.4402228697622137
12,1721640613.0,950505585.0,-0.49999702573202537,-0.0015022910276504921,0.3150417650499832,0.49171011936848524,-0.6814414196784091,-0.3163981349392537,0.4401715236862401
13,1721640613.0,956492014.0,-0.4999791644782104,-0.0014771252695273953,0.3150749766190791,0.491700078838891,-0.6814386629067616,-0.31641839400078253,0.44017244473460515
14,1721640613.0,966522111.0,-0.4999851486338942,-0.0015198191310195333,0.31510233764166473,0.4917877798098016,-0.6813859488686403,-0.3164240284603578,0.4401520220640222
15,1721640613.0,976510396.0,-0.49998472655358733,-0.0015000597201786218,0.31511710363994977,0.4918354408831222,-0.681369422370549,-0.31646253862624807,0.4400966609688827
16,1721640613.0,982508274.0,-0.49999115103987385,-0.0015068293972937668,0.3151462374538382,0.49189211538636657,-0.6813323372068874,-0.3164932436081825,0.440068653561348
17,1721640613.0,992518159.0,-0.4999790896314037,-0.0015029267236527733,0.31519043148998643,0.4919501614624561,-0.681300870409045,-0.3165000844397205,0.4400475646638567
18,1721640613.0,996509033.0,-0.499983433639295,-0.0015170068351867102,0.31518931030474884,0.4919987654967107,-0.6812975942433587,-0.3164998619234511,0.4399984548045154
19,1721640614.0,8508823.0,-0.49997442646943435,-0.0015226939538677926,0.31529320886997203,0.49205417252638134,-0.681267472472594,-0.3165069398850696,0.43997804405989444
20,1721640614.0,18495995.0,-0.49996633312373917,-0.0015144806330281142,0.31535239260343284,0.4921725615859684,-0.6812445947526449,-0.31651369266781965,0.43987618041443427
21,1721640614.0,22520252.0,-0.4999544059361425,-0.0015093484173226057,0.31540526442652783,0.49220540092374776,-0.6812422626364436,-0.31650453192793837,0.43984963813620254
22,1721640614.0,32496777.0,-0.4999572007643549,-0.0015036901418456084,0.3154404592144457,0.49235705640138,-0.6812552760367465,-0.3164859497041229,0.4396730848297904
23,1721640614.0,42520754.0,-0.49994956514206473,-0.0015105825822480576,0.31554262171850717,0.492565285327586,-0.6812171517802864,-0.3165056805404958,0.4394846823224965
24,1721640614.0,48490966.0,-0.4999571395608884,-0.0014947637641489406,0.31559359522286323,0.49266985870634866,-0.6812274051890383,-0.31650076101479896,0.43935509672556367
25,1721640614.0,58529905.0,-0.49996187548398413,-0.0015004032711573095,0.3156658174803553,0.4928928553216961,-0.6812365127054483,-0.3164752721049716,0.43910915394219385
26,1721640614.0,64492412.0,-0.49996639639917906,-0.0014682927122964971,0.3157397341240874,0.49302635798221434,-0.6812571891687176,-0.3164904076094954,0.4389162499064109
27,1721640614.0,74476889.0,-0.4999828036230604,-0.0014641095273251073,0.31589160116002934,0.4932945299550369,-0.6812817443900892,-0.31647062123413544,0.43859096818438587
28,1721640614.0,84511338.0,-0.49998700156104237,-0.001459967106089776,0.31601886445349814,0.49364293358458516,-0.6813101818651653,-0.3164665774320295,0.4381575008798977
29,1721640614.0,88533299.0,-0.4999983429774666,-0.0014494627504303597,0.31605508240879265,0.49375639090888684,-0.6813484935225564,-0.316444935194231,0.4379856844704999
30,1721640614.0,100483787.0,-0.4999941257007319,-0.001410559060394185,0.31636675495125344,0.4941495244182435,-0.6814025068122244,-0.316424979724959,0.43747240305338086
31,1721640614.0,110481006.0,-0.49999462145656504,-0.0014227363056512914,0.3165839381837869,0.49454694704123536,-0.6814447398457583,-0.31637778360409174,0.436991397799205
32,1721640614.0,114501116.0,-0.49999231761915724,-0.0014048421166691926,0.3167144106529364,0.4946961781852763,-0.6814688196052565,-0.31637699043788076,0.4367854612005405
33,1721640614.0,124528000.0,-0.4999849878522794,-0.0013789040888002575,0.3170446691236741,0.49505689608180065,-0.6815249354714998,-0.31633584126721553,0.4363187682213363
