,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640223.0,499760232.0,-0.49999815992856805,-0.0015292148533395773,0.31502016595245136,0.5026994599351279,-0.6738244447215193,-0.32279457270745215,0.43480746832049755
2,1721640223.0,505727598.0,-0.4999961401815346,-0.0014854604786708383,0.3150089501553172,0.5027187051596036,-0.6738113575698405,-0.32285619275273364,0.4347597459445272
3,1721640223.0,515757377.0,-0.49997903244706254,-0.00150596797082853,0.3150394208948994,0.5028428035631051,-0.6737011797185836,-0.3229162525213885,0.4347423710752475
4,1721640223.0,525775420.0,-0.4999811878448545,-0.0014988677478191227,0.3150475872306563,0.5029962101296748,-0.6735842967132157,-0.3230241497088736,0.4346658561716183
5,1721640223.0,531735787.0,-0.4999785503025957,-0.0015058221219737067,0.3150597337879597,0.5031203381689304,-0.673482853424526,-0.32310848476988085,0.4346167030081234
6,1721640223.0,541755936.0,-0.49998642951975614,-0.0015057040378176623,0.3150576447331576,0.503440610894058,-0.6732486695682344,-0.323316940749721,0.4344536063280654
7,1721640223.0,551775656.0,-0.49998115477207455,-0.0015124504061331417,0.3150691370216793,0.5037358140398402,-0.6730131111055185,-0.32353271063939887,0.43431574583477117
8,1721640223.0,557784176.0,-0.4999836863531222,-0.0015008605273570809,0.3150508144118141,0.5039373541637916,-0.6728748876962991,-0.3236758526759452,0.43418944135088106
9,1721640223.0,567755955.0,-0.49998087337475416,-0.0014841555176957817,0.3150685702180351,0.5043311838171401,-0.6725578390363447,-0.32396349531601204,0.43400882926847995
10,1721640223.0,571766833.0,-0.49998196625692537,-0.001490720314685651,0.3150727715763546,0.5045134385396608,-0.6724268810617933,-0.3240715163760203,0.43391926925655605
11,1721640223.0,581769003.0,-0.499996059836627,-0.0014954329623185659,0.315029030905996,0.5049873977790817,-0.6720998037283025,-0.3243654324618469,0.43365498744569725
12,1721640223.0,593768491.0,-0.4999762867574716,-0.0014933863087689277,0.31509708415229337,0.5055533533834689,-0.6716191662978688,-0.3247719299783386,0.43343591895715156
13,1721640223.0,597780661.0,-0.4999830912889219,-0.001471414609376339,0.31506779280479064,0.5057392235099126,-0.6715041026372844,-0.32490877988336286,0.433294775758479
14,1721640223.0,607798442.0,-0.4999830532472316,-0.0014895564413156329,0.31506358173717597,0.5063420752534361,-0.6710683809302562,-0.325267441824232,0.4329965614561023
15,1721640223.0,617786889.0,-0.49997923160665114,-0.0014875806825973598,0.31507089956797885,0.5068815360591663,-0.6706543237752302,-0.32563122507789943,0.4327333955891955
16,1721640223.0,623811937.0,-0.49997767144208444,-0.0014819370677159893,0.31508099727055733,0.5072230669233223,-0.6704122243106918,-0.32584948418426457,0.4325440134050388
17,1721640223.0,633783872.0,-0.4999772464071696,-0.0014841443463898478,0.315043857405457,0.5078516998797117,-0.6699830705201069,-0.3262130748167055,0.4321971378484212
18,1721640223.0,639838664.0,-0.4999778934120189,-0.0014888488703033282,0.3150140005061857,0.5082650431719349,-0.6697070574455847,-0.3264516825098846,0.4319587967427832
