,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640485.0,296651052.0,-0.4999963718728634,-0.0015149740719092855,0.31514502540135864,0.3939217854481095,-0.7424124562434736,-0.2526609606858016,0.4793869112827693
2,1721640485.0,306657912.0,-0.4999948052817595,-0.0014861698167863806,0.3152017354930776,0.3933153588264205,-0.7426941397585447,-0.25231212339533654,0.4796321878974513
3,1721640485.0,318640930.0,-0.49999507661860726,-0.0015023180101291695,0.31514991007893733,0.39274087889562753,-0.743034935158286,-0.2518911642746292,0.47979634068944677
4,1721640485.0,322664063.0,-0.4999926706570699,-0.0014903788987416342,0.3151794562764178,0.39254646696119955,-0.7431170187263338,-0.25179415447058506,0.47987922598296406
5,1721640485.0,332642123.0,-0.49998604211679515,-0.0015085237922042452,0.31518462472325715,0.39210802985110443,-0.7433480170113316,-0.2514750989379734,0.4800471780416414
6,1721640485.0,344656028.0,-0.49999059270461915,-0.001494852995748591,0.3151519910881736,0.391555951851691,-0.7436685661457538,-0.25110835559487316,0.4801932882149372
7,1721640485.0,348651962.0,-0.500000053377232,-0.0015159511152970778,0.31515293644377135,0.3914001350564695,-0.7437400259934932,-0.2510004898458078,0.48026603264247214
8,1721640485.0,358645927.0,-0.49998958359580137,-0.001498534192379791,0.315163324050058,0.3909835279173883,-0.7439638698429367,-0.2507291746746472,0.4804003770112645
9,1721640485.0,364670345.0,-0.49999763051046886,-0.0014965583550538455,0.31516612502705627,0.39074262883866023,-0.744083749311881,-0.25058574313189846,0.4804855433384662
10,1721640485.0,374654080.0,-0.49999124001127615,-0.0015051304229504404,0.31515498418464477,0.39036415182343015,-0.7443057046024986,-0.25032111764757936,0.4805873335066365
11,1721640485.0,384684543.0,-0.4999943681538912,-0.0015023175231544301,0.3151229690903755,0.39002400186632996,-0.744514874383314,-0.2500743947506409,0.4806679486717123
12,1721640485.0,390659868.0,-0.49999374526366325,-0.0015031334535914674,0.315090474234556,0.3898377375955487,-0.7446408938988401,-0.249933477378171,0.48069713371891015
13,1721640485.0,400704883.0,-0.4999956875311525,-0.0015057969188660252,0.3150846200835366,0.38951031983365736,-0.7448315410078141,-0.24970232697876893,0.4807873065757819
14,1721640485.0,410651920.0,-0.49998980983473285,-0.0014956435125888516,0.3150841739547233,0.3891726614099643,-0.7450194068045259,-0.24949420136301786,0.4808777043926526
15,1721640485.0,414664589.0,-0.49998598806705585,-0.0015046638364053053,0.31506756087793203,0.38908785263726514,-0.7450830394363757,-0.2494042026685209,0.48089442808755156
16,1721640485.0,424674648.0,-0.4999949709734969,-0.0015057747078836329,0.315035575978851,0.3888369377925711,-0.7452505664867334,-0.249237237168797,0.48092434807125717
17,1721640485.0,430680240.0,-0.49998899965191357,-0.0015029328997082118,0.3150442977410084,0.38868214586402616,-0.7453357634904083,-0.24911783165109447,0.48097930839295283
18,1721640485.0,440667868.0,-0.4999907257275357,-0.0014927972051744461,0.31507198125565594,0.38840739886386394,-0.7454824467846493,-0.2489625706287079,0.4810543134301216
19,1721640485.0,450665015.0,-0.4999895879872904,-0.0015066999313778245,0.31506549159461944,0.388200790010664,-0.7456223389334397,-0.24877720526378455,0.4811001729989963
20,1721640485.0,456684552.0,-0.49999649418796155,-0.001524375769455878,0.31507025772898595,0.3880636397801554,-0.7457095816792403,-0.24866390675228228,0.4811341733353002
21,1721640485.0,466684934.0,-0.49999630258169414,-0.0015174213279327271,0.3150264771311128,0.3878904659622245,-0.7458699382292096,-0.24848668652693862,0.48111681354991775
22,1721640485.0,476684518.0,-0.5000015456520254,-0.001477582089521454,0.315081322966752,0.3876811647622131,-0.7459984418245829,-0.2483659366037869,0.4811486265374059
23,1721640485.0,482668014.0,-0.5000072533356189,-0.0015188119302046476,0.31507462276856896,0.3876401708068165,-0.7460614425584733,-0.24824781088867942,0.48114493273171904
24,1721640485.0,492663771.0,-0.5000061961983773,-0.0015176828280380101,0.31511987458375007,0.3875023465890473,-0.7461976358599678,-0.24807050390877097,0.48113620183418493
25,1721640485.0,496671879.0,-0.49999988711652765,-0.0014756072341565347,0.31513190515091816,0.38743757435945536,-0.7462666719237496,-0.24802141973979552,0.48110659494603514
26,1721640485.0,506675531.0,-0.49999901804511016,-0.0014354399186054098,0.315250023173552,0.387292034598836,-0.7463981296700446,-0.24789562579680405,0.4810846813942056
