,0,1,2,3,4,5,6,7,8
19,1721639967.0,950447147.0,-0.49997495524356395,-0.00151099501898914,0.31506177772867144,0.6086115460697942,-0.5790513567726585,-0.3926318285496852,0.3743417682012106
20,1721639967.0,960455235.0,-0.49996522636534557,-0.0014908133097381935,0.3150233666478803,0.6082490591913856,-0.579568479130916,-0.3922566792203245,0.37452390791205137
21,1721639967.0,964472763.0,-0.4999751485508188,-0.0015354233025577915,0.31503223951806053,0.6081065851295281,-0.5797545050303404,-0.3920775469061231,0.37465489751397346
22,1721639967.0,976454514.0,-0.49996802923188627,-0.001496557912949082,0.3150466021090301,0.6075537001299885,-0.5804925235957684,-0.39159184929771107,0.37491699757596336
23,1721639967.0,980429395.0,-0.49996684920706363,-0.0015025738891130702,0.31505306960437557,0.6073830293216498,-0.5807267581877735,-0.3914003027351489,0.37503078678371043
24,1721639967.0,990432834.0,-0.4999673718340121,-0.0015090836110268086,0.31513192214125946,0.6068663280908001,-0.5813990745856509,-0.39091791822998306,0.3753285988401023
25,1721639968.0,447216.0,-0.49997512285010454,-0.0014944082605367634,0.3152002570013503,0.60633821380898,-0.5821149955605845,-0.3904271362683963,0.3755832180538626
26,1721639968.0,6432235.0,-0.499977744286736,-0.0015230172851279473,0.31526533071100726,0.6060022797153292,-0.5825607716151359,-0.39008440936611216,0.37579028449986956
27,1721639968.0,16441663.0,-0.49998260118697935,-0.001531782900557302,0.3153514109160836,0.605434571590796,-0.5833727921178582,-0.3895100524229591,0.3760413328355637
28,1721639968.0,26454015.0,-0.4999857133992083,-0.0015101658920925578,0.3153937212681048,0.6048567925511534,-0.5842856464705015,-0.38886972378949924,0.37621653572531544
29,1721639968.0,32464384.0,-0.4999948340518801,-0.001521237676853879,0.31543371821062727,0.6045082007924705,-0.5848259975650404,-0.38848095053893505,0.3763388616859428
30,1721639968.0,42442356.0,-0.5000072618938181,-0.0015427224196400996,0.3155161662643479,0.6039040599157424,-0.5858335611828084,-0.3877364713125641,0.3765094339100061
31,1721639968.0,46444477.0,-0.5000044510911571,-0.001523538507203113,0.31557382906496945,0.603643894163579,-0.5862513167793023,-0.38744555627338717,0.37657586690807654
32,1721639968.0,58510585.0,-0.5000198194898943,-0.0015075864952807192,0.3157240277188889,0.6029017132246568,-0.5874798254689223,-0.3866023801728839,0.37671684127795435
33,1721639968.0,68484474.0,-0.5000144916389293,-0.0015245968822375426,0.31583681596571295,0.6023353734580005,-0.5885798611714934,-0.385754155767639,0.3767752330137331
34,1721639968.0,72488277.0,-0.5000176034602365,-0.0015230608188819758,0.3159062205719665,0.6021032310865362,-0.5890148537069312,-0.3854415370389099,0.37678644183786436
35,1721639968.0,82452180.0,-0.5000137818405981,-0.0014944064875171644,0.3160733051204415,0.6014930395161784,-0.5901958187056929,-0.38460600589804017,0.3767668234107971
36,1721639968.0,92439345.0,-0.5000242598028356,-0.0015103617863782926,0.3162847935898779,0.6009054846275115,-0.5913454393350557,-0.3837389013641398,0.3767859146810673
37,1721639968.0,98441497.0,-0.5000130039632555,-0.0014697931346554197,0.3164170887343654,0.6005513806327223,-0.5920977572103985,-0.38323124393710933,0.37668567638943107
38,1721639968.0,108451171.0,-0.5000132352481613,-0.0014631949059230403,0.31664222198637804,0.5999922589710527,-0.5933030209775294,-0.38232934170625493,0.37659671924249744
39,1721639968.0,114455855.0,-0.5000113826132349,-0.0014470698409428634,0.3168500745274239,0.5996000314269049,-0.5940808710710799,-0.38178898232088937,0.3765433493220422
40,1721639968.0,124446965.0,-0.5000075633538862,-0.0014123950242576552,0.31708971528454766,0.599015114792395,-0.5954155624387986,-0.3808311526192542,0.376336064509679
41,1721639968.0,134446238.0,-0.5000071433683,-0.0013892931835809102,0.3173398873462806,0.5984836498833653,-0.5968093866244949,-0.37979824701126436,0.37601751079750273
42,1721639968.0,138460810.0,-0.4999861747051494,-0.0013506840109868403,0.31750287567611063,0.5982424564694915,-0.5973433898714925,-0.3794314039791286,0.37592372567930604
43,1721639968.0,150445241.0,-0.49999533333101603,-0.0013420628184739561,0.31784338587278804,0.5976428477747608,-0.5989845625401081,-0.37820348188537534,0.375503191240884
44,1721639968.0,160465010.0,-0.49999271107134724,-0.001331155538326097,0.318195486982101,0.5971472622478629,-0.6003099311950642,-0.3772314706645527,0.3751527038936523
45,1721639968.0,164469146.0,-0.4999892859268148,-0.001276913243803596,0.3183724319083851,0.5969257251084834,-0.6008703364642165,-0.37686403441037464,0.3749773553549953
46,1721639968.0,174478341.0,-0.5000058026337691,-0.001289039538957606,0.3186559699628919,0.5965402174016231,-0.6022248921177228,-0.37582424549132154,0.3744610591731806
47,1721639968.0,180498202.0,-0.49998988324497834,-0.001266103798818413,0.3189113931828066,0.5962816057979463,-0.602997528949659,-0.3752653237749213,0.37419000980749245
48,1721639968.0,190478152.0,-0.49998240034550345,-0.0012008226518403166,0.3192768522220256,0.5958937421071083,-0.6043429438672338,-0.3743211751741179,0.37358253724142426
49,1721639968.0,200463365.0,-0.49997201061593777,-0.0011545237384312404,0.3197264521765338,0.595454285941344,-0.6056558845064615,-0.3733841829062238,0.373094351166339
50,1721639968.0,206447865.0,-0.4999759012832198,-0.0011520115844041753,0.31998074728298936,0.5952316570209519,-0.6064156297403369,-0.3728084402993626,0.3727911282853701
51,1721639968.0,216447626.0,-0.4999704505940895,-0.0011190133791325642,0.32045241594316254,0.5948293298842976,-0.6077092462775888,-0.37186924820167505,0.3722644255633935
52,1721639968.0,226456630.0,-0.4999582912456318,-0.0010841995208424164,0.32082500700420263,0.5945297336316315,-0.6090469852755785,-0.3708831980758765,0.3715397945572464
53,1721639968.0,232478797.0,-0.4999444821394085,-0.00108094971535014,0.32112548375033123,0.5943205551213815,-0.6097923058384466,-0.3703365121850307,0.3711971029561922
54,1721639968.0,242452564.0,-0.49994212018779166,-0.0010410750799965324,0.32162342428931523,0.594026562269322,-0.610996655235187,-0.36947943187386656,0.3705407940187831
55,1721639968.0,246447299.0,-0.49994473685194246,-0.0010457994471714843,0.3218470216663324,0.5939013787208449,-0.6114473954298151,-0.36914763486336927,0.370328582005704
56,1721639968.0,256441270.0,-0.49994144139390956,-0.0010183040172923163,0.3223582775783979,0.5936837549742148,-0.612634142498572,-0.3682637178514064,0.3695955094951987
57,1721639968.0,266437040.0,-0.4999402927707358,-0.0009955981212623585,0.322889955103183,0.5934784896972919,-0.6137534955626824,-0.36746788883516524,0.368859430713431
58,1721639968.0,272468417.0,-0.49992814158581117,-0.0009956552244804113,0.3232423962547336,0.5933459371643012,-0.6144171362963171,-0.3669745995998372,0.36845871508839234
59,1721639968.0,282438414.0,-0.49993671591646366,-0.0009405291700488498,0.32387807685687614,0.5930968388890833,-0.6155006257520274,-0.36627141280790465,0.36775042020144766
60,1721639968.0,292448165.0,-0.4999250679860763,-0.0008573750125433492,0.32455187598128243,0.5928994237947932,-0.6166143654379576,-0.3655403216729199,0.3669295175242863
61,1721639968.0,298465521.0,-0.4999279894258355,-0.0008756716087542629,0.3249016223165096,0.592862458752006,-0.6172593133242955,-0.3650701899190586,0.36637249016459694
62,1721639968.0,308452785.0,-0.49993514902188874,-0.0008172220273593681,0.3256079258019568,0.5927122818235432,-0.618379735229634,-0.3643384865286707,0.3654533092843112
63,1721639968.0,318467636.0,-0.4999476195338243,-0.0007688107908070041,0.32640524236138924,0.5925068743515827,-0.6194724002077258,-0.3636597343354658,0.364610952729146
64,1721639968.0,324462633.0,-0.49995418813856674,-0.0007685958195816972,0.3268377789970496,0.5924600214098046,-0.6201134320497642,-0.3632242083675,0.3640310822970466
65,1721639968.0,334496687.0,-0.49994609073115515,-0.0006996216073850308,0.32769273337370397,0.5923835896795909,-0.6211950871319188,-0.36255600461822285,0.3629758806267451
66,1721639968.0,338452529.0,-0.49993462588523696,-0.0007182710401469031,0.32807182659701345,0.5923411467659714,-0.621591944081115,-0.3622800366527687,0.3626411393434324
67,1721639968.0,350465418.0,-0.49996596158669704,-0.000665833778480669,0.32921127116919424,0.5922340274331847,-0.6228810981923788,-0.3615378368839559,0.3613424784967807
68,1721639968.0,360482264.0,-0.49995326870742285,-0.0006642371575630371,0.330177950112359,0.5922487970985564,-0.6238935039832126,-0.3608981112035255,0.36020939931183066
69,1721639968.0,364439238.0,-0.49995680803058873,-0.0006250938168258398,0.3305636001003301,0.5922605823092902,-0.6243393564989869,-0.3606566434056617,0.3596589441908164
70,1721639968.0,374441267.0,-0.49995543047772467,-0.0006120320945443534,0.33166098128205596,0.5922183981224193,-0.6253593168127187,-0.36008035068520433,0.35853205554213113
71,1721639968.0,384467431.0,-0.4999551821172408,-0.0005524797407463872,0.33273014944851476,0.5922696272101802,-0.6264699935324998,-0.35948209546569726,0.3571059491625637
72,1721639968.0,390425986.0,-0.49995495036867493,-0.0005430465319274463,0.3334806461097213,0.5922596002854583,-0.6270837223067279,-0.35916161390982465,0.3563670946949754
73,1721639968.0,400447776.0,-0.4999631761961912,-0.0005201883451561402,0.3347541539188718,0.5923013035593261,-0.6281452771282247,-0.35863537814393387,0.3549554087022571
74,1721639968.0,406468391.0,-0.49997139806360036,-0.0004968135702308005,0.3355806200501237,0.5922814095388453,-0.6287697167326733,-0.35836678277039297,0.35415339083706415
75,1721639968.0,416463092.0,-0.49994780568309827,-0.00047266743097524634,0.3368221088261325,0.5924104097615766,-0.6298427265657484,-0.35782147620619487,0.35257883850844585
76,1721639968.0,426444609.0,-0.49992184328101547,-0.0004561145078729326,0.33826877948856937,0.5924595437373016,-0.6308546770784391,-0.35736780316384925,0.35114429897791477
77,1721639968.0,430430989.0,-0.4999076896313931,-0.0004256296936961,0.33888251979543443,0.5924726024063124,-0.6312646510151594,-0.35722743249347116,0.35052776958569665
78,1721639968.0,440441133.0,-0.4999023910170759,-0.0003695556616959443,0.34043240693510485,0.5924594473136482,-0.632337350624598,-0.35684932141050235,0.34899833825211074
79,1721639968.0,452464117.0,-0.4998665722435461,-0.00035522508529469473,0.3422560784829719,0.5925748688735191,-0.6335174709021462,-0.35642997893682565,0.34708544907036115
80,1721639968.0,456447875.0,-0.49984911643109253,-0.0003266763964931158,0.34292460370056516,0.5926002983304599,-0.6339113456300068,-0.35633029288530027,0.3464246161468322
81,1721639968.0,472474113.0,-0.4998019056879871,-0.00018817748420962496,0.3455575207889364,0.5926502966409898,-0.635496587356479,-0.35601480736893276,0.34374870222835413
82,1721639968.0,482434873.0,-0.49977134549364177,-0.00015405783487641884,0.34730983110166985,0.5926855858623621,-0.6363684876998927,-0.35589850389292477,0.34219175779132666
83,1721639968.0,492443376.0,-0.49974593965850944,-0.00014005252422564715,0.3491207479799341,0.5927402790224854,-0.6372077582714714,-0.35585495457925637,0.34057669580343847
84,1721639968.0,498444207.0,-0.4997067987520368,-0.0001029623382488654,0.35018389078078266,0.5927845815537485,-0.637704142489092,-0.35586083804663365,0.33956285201586306
85,1721639968.0,508470847.0,-0.49964558974805473,-3.356060498308031e-05,0.35203694621134535,0.5928035738920341,-0.6385098829747012,-0.35594734513258436,0.33792090734006064
86,1721639968.0,514440069.0,-0.49963082428038985,-1.8253591456173293e-06,0.35316706901870887,0.5928571248032233,-0.6389282967626569,-0.35607445398064885,0.336900644683872
87,1721639968.0,524456825.0,-0.4995777479069722,6.395479255729471e-05,0.3552515645188881,0.5927676709578285,-0.6396001209729048,-0.3564278333506882,0.33540628069791906
88,1721639968.0,534458353.0,-0.4995044224744831,0.0001379069789133741,0.3572215154531301,0.5928117539616821,-0.6402417469407196,-0.35678290426484743,0.33372247311727526
89,1721639968.0,538445373.0,-0.4994766736330434,0.00016985771471344016,0.3580288893102669,0.592776765116268,-0.6404821058523095,-0.35694741762964605,0.33314699438657847
90,1721639968.0,550451463.0,-0.4993753637026669,0.0002707858771565739,0.36067216657873974,0.5926207965056135,-0.6411029539448984,-0.3576693481577941,0.3314517029380852
91,1721639968.0,560448788.0,-0.4992871187633897,0.00032541337624468133,0.36288430343058975,0.5925241833799703,-0.6415282636233728,-0.3583454338629673,0.3300683703595991
92,1721639968.0,564459399.0,-0.49926577584246873,0.0003539131360589115,0.3637661752526101,0.5924705283456786,-0.6416845412273442,-0.3586607902864759,0.3295179207611108
93,1721639968.0,574449669.0,-0.49918619883239,0.0004202652498295628,0.36597309756729984,0.5922987709174404,-0.6420483141055332,-0.35949394704133975,0.3282076025392625
94,1721639968.0,586448868.0,-0.49907783106499903,0.00047773647054674337,0.3685903976516145,0.5921732784687559,-0.6423832820873769,-0.3605578828386953,0.3266076243523605
95,1721639968.0,590452534.0,-0.4990575118141836,0.0005096553029108938,0.36946052712840555,0.5921255183719669,-0.6424510190418834,-0.36096821081138647,0.3261073587155026
96,1721639968.0,600449388.0,-0.49899771058073067,0.0005783223471316698,0.3717459882165328,0.5919275177109139,-0.6426340876949712,-0.36209119418488495,0.3248587542345315
97,1721639968.0,606438199.0,-0.4989636433626764,0.0005879251857300993,0.37304636388642665,0.5918489955807186,-0.6427009903276409,-0.36273969977529574,0.324145204605733
98,1721639968.0,616463581.0,-0.4989018552187266,0.0006691012999856666,0.3753075010515847,0.591641506532909,-0.6427934121320855,-0.364037790098067,0.32288301975727446
99,1721639968.0,626462129.0,-0.498850389693576,0.0007074571669836577,0.37752959693297067,0.5914451645515368,-0.6428095221747371,-0.3653482177125775,0.32172848077895577
100,1721639968.0,632432394.0,-0.49882148570979434,0.0007675734819439176,0.3788101537534363,0.5913580450027415,-0.6427932065651707,-0.3661697062155286,0.3209864521350315
101,1721639968.0,642462639.0,-0.4987815315858145,0.0008029486100594122,0.38114128498080224,0.5910502508793207,-0.6426987304756204,-0.3676545404055205,0.32004387464802947
102,1721639968.0,652463451.0,-0.49874154399153364,0.00083705753163805,0.3834565879039611,0.5908344456117594,-0.6425146759164673,-0.36919219358346766,0.31904023775635165
103,1721639968.0,656456187.0,-0.498710081104866,0.000849642410942748,0.38435730767394427,0.5907486780307906,-0.6424325855536727,-0.369821973201621,0.3186347133646238
104,1721639968.0,666483485.0,-0.49865423726478675,0.0009007070085387849,0.3866232114194581,0.5904517246719726,-0.6422168036473395,-0.3714002757500096,0.3177832171743883
105,1721639968.0,672481312.0,-0.49863866870625206,0.0009375604828432919,0.38803571593835107,0.5902319525267736,-0.6420658895150557,-0.372436563550102,0.3172832202759287
106,1721639968.0,682450947.0,-0.4985738752920924,0.0010206411419612076,0.3903460978033776,0.5898871438843588,-0.6418046387638203,-0.37410575634963433,0.31648830342883777
107,1721639968.0,692446993.0,-0.49853576990743076,0.0010618871717977523,0.3926363100238368,0.5895643651241977,-0.6414856085020864,-0.37584199206195706,0.315678428885012
108,1721639968.0,698446330.0,-0.4985132841406479,0.0010465455640238496,0.39402197141383705,0.5893933733948118,-0.6412300559223115,-0.3768844210150758,0.31527384917922463
109,1721639968.0,708504182.0,-0.49846837185984516,0.0010739858778729232,0.39644656403519024,0.5890185107740173,-0.6408095140661395,-0.37869923790271875,0.3146541718454993
110,1721639968.0,714476758.0,-0.49845481717543266,0.0010688460605393114,0.3977922012850311,0.5889062899406693,-0.6405056237903387,-0.3797626854451019,0.31420093937604654
111,1721639968.0,724443800.0,-0.4983965622507485,0.0011081426222870842,0.40000222924129414,0.588689797037745,-0.6400588524543269,-0.38150307319573934,0.31340771113792826
112,1721639968.0,734445649.0,-0.4983967024897067,0.00110706225160552,0.40230259981387584,0.5883098807647029,-0.6395792412551837,-0.38331840816580665,0.3128847652272265
113,1721639968.0,740436958.0,-0.4983882891150191,0.0011420814452121515,0.4037186815664048,0.588094408562792,-0.6392636031752579,-0.3844670780638155,0.3125253240261313
114,1721639968.0,750443685.0,-0.4983738613699675,0.0011490630493392329,0.4058569559404589,0.5879214684132095,-0.6387250698254529,-0.3862196383317338,0.3117900305048748
115,1721639968.0,760444072.0,-0.49833264854229653,0.0011965591178697658,0.40807672469328204,0.5876535833478119,-0.6381918495701837,-0.388009724200263,0.3111637559978674
116,1721639968.0,764451866.0,-0.49832879848522627,0.0011999175876104065,0.40897205958362387,0.5875511977661085,-0.6379460315712068,-0.38874169170399614,0.3109475002910866
117,1721639968.0,774452426.0,-0.4983150104033256,0.0012170385132047636,0.41121046159357627,0.5872523349866018,-0.637357302687848,-0.3905115263718969,0.31050138733014765
118,1721639968.0,780477535.0,-0.49827996477068537,0.001235108662737315,0.41259846548524504,0.5870777686403467,-0.63698645334803,-0.39159969082844115,0.31022191083551653
119,1721639968.0,790436980.0,-0.4982607620419235,0.001298401103307617,0.4148629815291141,0.5867937150122463,-0.6363715126215428,-0.3934048240738577,0.3097371116629608
120,1721639968.0,800446226.0,-0.4982198510400889,0.0013425553556129961,0.4172087497760374,0.5864840688163352,-0.635706206443595,-0.39526324638065347,0.30932349114536456
121,1721639968.0,806448988.0,-0.49818565244933866,0.0013859190066528616,0.41859950387777495,0.5862909592498249,-0.6353099024293763,-0.3963293592630584,0.30913957683096843
122,1721639968.0,816466569.0,-0.4981521089545983,0.001398776463304937,0.4208898734169128,0.5860323364872114,-0.6346076264643161,-0.39811359794882734,0.3087795721107637
123,1721639968.0,826448391.0,-0.49813360901696013,0.001412845476710809,0.4231893797345178,0.5857406574399334,-0.6338813809897055,-0.39989641301113876,0.3085208840860586
124,1721639968.0,832446434.0,-0.4981009299172143,0.0014175765275674414,0.4245707912758261,0.585623649930468,-0.6334284867072275,-0.40095738528157765,0.30829607207693893
125,1721639968.0,842457719.0,-0.49808804396309475,0.0014259962434682583,0.4266741183776387,0.5854941359754792,-0.6326958311062555,-0.4026216895352238,0.30787721116525285
126,1721639968.0,846470629.0,-0.4980819722243673,0.0014166493305567684,0.4275133844641291,0.5854644380753594,-0.6323761269459017,-0.4033000628724956,0.3077025919699823
127,1721639968.0,856436547.0,-0.4980557667457436,0.001367246929368883,0.42979366743648556,0.5852371179894135,-0.6315524052530669,-0.40503793404317207,0.3075440572219697
128,1721639968.0,868437850.0,-0.4980447054645703,0.0013302935162606729,0.4324626209768634,0.5849649528129798,-0.6305741168890259,-0.4071287214364384,0.30730846274006934
129,1721639968.0,872478195.0,-0.49804528847467094,0.0013134937469470205,0.4333477938954594,0.5849132373174057,-0.6302146888736082,-0.40781446386588666,0.3072349488593263
130,1721639968.0,882441101.0,-0.4980167080979965,0.0013394279282263367,0.4355326754069135,0.5846982181158953,-0.629418423467646,-0.4094887797073382,0.3070494768362179
131,1721639968.0,892461496.0,-0.4979692454943136,0.0013463772701312292,0.4377916286082856,0.5844580060765272,-0.6285518041225392,-0.4112114784590866,0.30697978541077175
132,1721639968.0,898459864.0,-0.4979575477035563,0.0013415342665018364,0.43913669441877945,0.5843126152692782,-0.6280118878519013,-0.41223686519628705,0.3069863243322182
133,1721639968.0,908467647.0,-0.4979612657469109,0.0013341963931446169,0.44135229079472593,0.5840521362436553,-0.6271316109774057,-0.4139657832299755,0.3069550048083589
134,1721639968.0,914493300.0,-0.49794523412669756,0.0013531534929573305,0.4427107901009442,0.5838527746167916,-0.6266011759513117,-0.41501311753683406,0.3070032835998097
135,1721639968.0,924470247.0,-0.4979300754400252,0.0013131634437586297,0.44497659230977127,0.5836204412476801,-0.6256436027363792,-0.41672723770669184,0.30707600405478974
136,1721639968.0,934490500.0,-0.4979271992093025,0.0013477117881068035,0.44710940663678017,0.583395369836154,-0.6247117822332718,-0.41849073295495165,0.3070025049140373
137,1721639968.0,940478365.0,-0.49791220682849857,0.0013388973095350698,0.44844000052964667,0.5832471595946928,-0.6241373668566685,-0.4195109513436958,0.30706002641284086
138,1721639968.0,950448721.0,-0.4979173292505626,0.0013029163006411937,0.4506845847990692,0.5829113666315232,-0.623152229220527,-0.4212513378916813,0.30731571419913806
139,1721639968.0,960482209.0,-0.49791348782189526,0.0012591206780294996,0.4529274965436648,0.5826256469522412,-0.6221096519106832,-0.42303103361973127,0.30752509020838065
140,1721639968.0,964484982.0,-0.4979354761798045,0.0012532773992088853,0.453768442424415,0.582511844108925,-0.6217056138866335,-0.42372874729378013,0.30759718765214294
141,1721639968.0,976456865.0,-0.4979512090896523,0.001162077451085066,0.45633647370247066,0.5822700899057526,-0.6203729955723034,-0.4257996872007161,0.3078855552726791
142,1721639968.0,980481508.0,-0.4979471620663297,0.0011682889133431684,0.4572265430842081,0.5820775511096358,-0.619988124416592,-0.42649819030049296,0.30805802009850414
143,1721639968.0,990485323.0,-0.4979735806633033,0.001114594033422605,0.4593386100453856,0.5817537583235829,-0.6189509100250961,-0.4282033874935199,0.30838967977960335
144,1721639969.0,454134.0,-0.49802173446649917,0.0010703027723202412,0.46141964928376605,0.5814480823830892,-0.6178666218408437,-0.42994652884155093,0.3087149938780321
145,1721639969.0,6450203.0,-0.49802584424151086,0.0010588418056243984,0.46270163356481353,0.5812340731919075,-0.6172202009459863,-0.4309925718479572,0.30895238907770883
146,1721639969.0,16443963.0,-0.49806225931823883,0.0010067416337633667,0.4648637936055799,0.5807999233246107,-0.616127270946671,-0.43273882200116626,0.30950888031682827
147,1721639969.0,26441768.0,-0.49806606985867613,0.0009928018609610123,0.46693902115208136,0.5804006654937202,-0.6150472023496362,-0.43447469288959256,0.3099737853671286
148,1721639969.0,32452716.0,-0.49808466746173724,0.0009515607594175642,0.4681938816341752,0.5801765437028717,-0.6143479464498066,-0.43552707796178153,0.31030298611513163
149,1721639969.0,42460222.0,-0.49813527805183133,0.0008783674144215298,0.4702335184388977,0.5797494500683512,-0.6132168535439644,-0.4372482740703213,0.3109173724602881
150,1721639969.0,46435362.0,-0.4981335446867395,0.0008682772448288939,0.471094869527906,0.5795318251472397,-0.612766882708099,-0.4379565592223618,0.31121321201359364
151,1721639969.0,58463814.0,-0.49819948496225736,0.0008009912728601382,0.4734570926847912,0.579023826696128,-0.6114075422377352,-0.4399868848449115,0.3119675729582409
152,1721639969.0,68460821.0,-0.49825137988342855,0.0006936883072735829,0.4754013601016603,0.578614943951976,-0.6102373294258918,-0.4416606015286343,0.31265166154679574
153,1721639969.0,72443030.0,-0.4982740989023639,0.0006719542301734348,0.47614588663353974,0.5784607674995098,-0.6097687147360096,-0.44234011371225407,0.3128905220586003
154,1721639969.0,82462169.0,-0.4983544400086881,0.0005966549633394831,0.47795416377480165,0.578026916607963,-0.6086570508323946,-0.4439668210375865,0.3135521327729766
155,1721639969.0,92435455.0,-0.49842721314307536,0.0005001585431323521,0.4798123062684269,0.5775631794375682,-0.6074732188993898,-0.44565262095581565,0.3143100436085261
156,1721639969.0,98462205.0,-0.4984641208683986,0.00046400922305666475,0.4809507827999169,0.5772018330459808,-0.6067928983114738,-0.44664888784431644,0.31487329749370047
157,1721639969.0,108455263.0,-0.49851528304939197,0.000428470133835155,0.4827884089006483,0.5766335209022827,-0.6056691581505562,-0.4483256745318472,0.3156940655010755
158,1721639969.0,114474965.0,-0.49856575834851574,0.0003655759094290424,0.48380627771897805,0.5763254270291059,-0.6050066019172324,-0.4492507538841031,0.3162115967684411
159,1721639969.0,124435126.0,-0.4986194087272252,0.0002978237460654898,0.48552933845912405,0.5757829739135283,-0.6038775911384795,-0.4508525385738152,0.3170769785614007
160,1721639969.0,134462139.0,-0.49867398828842374,0.00022336546651089556,0.487270772344192,0.5751511756960214,-0.6027546140244657,-0.45244791651715366,0.31808628264511574
161,1721639969.0,140448108.0,-0.49871292305582837,0.00015572372619857347,0.48828657098430445,0.574816171501676,-0.6020418062937517,-0.45339184423860457,0.3186971415507668
162,1721639969.0,150471707.0,-0.4987874108016969,7.148000525444148e-05,0.48986363713344055,0.5743007690513444,-0.6008926483358062,-0.4549368843062161,0.3195920573806054
163,1721639969.0,160472409.0,-0.4988504135909104,1.9473434711699683e-05,0.4914292753286091,0.5737219818620416,-0.5997588714523997,-0.4564871284118327,0.32054934914417477
164,1721639969.0,164462865.0,-0.4988657451679854,-1.6426978888185728e-05,0.4920414564085259,0.573467490647762,-0.5993321871781901,-0.4570740057950355,0.32096622845534034
165,1721639969.0,174446854.0,-0.4989141143223199,-8.646478781856176e-05,0.49358232084215353,0.5728187491342587,-0.5982238335402364,-0.45856802741263847,0.3220594508154797
166,1721639969.0,180480567.0,-0.49896646931168326,-0.000152410160710114,0.4944460774343596,0.5724274373940457,-0.5975810757212143,-0.45944754060535115,0.32269435119018813
167,1721639969.0,190452744.0,-0.499002352219412,-0.0002021380141443395,0.4958666792615582,0.5717789239621248,-0.596538026270506,-0.4608520414424483,0.32376942601847347
168,1721639969.0,200454192.0,-0.4990681787780523,-0.00029973569629550625,0.49721556705540715,0.5711378802662519,-0.5954833759894445,-0.46222789595424113,0.3248791203615609
169,1721639969.0,206442946.0,-0.4990752787565064,-0.0003820377150018685,0.49804414041464906,0.5707562892604953,-0.594822862348386,-0.46304222723149197,0.3255993189454831
