,0,1,2,3,4,5,6,7,8
16,1721640632.0,200111608.0,0.08212267303466797,7.09131807088852e-05,-0.06301786041259766,0.7308626566313199,-0.43511179515385,0.4495470871264452,-0.2728093069895144
17,1721640632.0,208445533.0,0.08130683135986329,7.158412039279938e-05,-0.06295103454589844,0.7316843286588764,-0.4355295802263786,0.44799875081525375,-0.27248697795709426
18,1721640632.0,216778188.0,0.08052500915527344,7.222709059715272e-05,-0.06291355895996094,0.7326976257033893,-0.43606542910239326,0.4461312601695066,-0.27197061578500054
19,1721640632.0,225111818.0,0.07961978912353515,7.297154515981675e-05,-0.06281330108642579,0.7330954925398995,-0.437595381490432,0.4441883169088778,-0.27162109129678663
20,1721640632.0,233442619.0,0.07873131561279297,7.370222359895707e-05,-0.06279322433471679,0.7334342216366418,-0.4390098936943866,0.4421317790118947,-0.2717794244232767
21,1721640632.0,241777029.0,0.07792825317382812,7.436265796422959e-05,-0.06264786911010742,0.7339589304876014,-0.44054338437698026,0.43975637022795266,-0.27173543406464556
22,1721640632.0,250111302.0,0.07712461090087891,7.502357661724091e-05,-0.062496055603027345,0.7341937922051163,-0.44190804275988155,0.437840724041674,-0.27197840802775086
23,1721640632.0,258446401.0,0.07619812774658204,7.578551024198532e-05,-0.06227646255493164,0.7347266390170349,-0.44274586902647967,0.4358387406532997,-0.2723921113082788
24,1721640632.0,266776680.0,0.07527125549316406,7.6547771692276e-05,-0.062048149108886716,0.7355319988470418,-0.4437607450883887,0.4333632056590962,-0.2725168072806216
25,1721640632.0,275120887.0,0.07455513000488281,7.713671028614044e-05,-0.061759178161621096,0.7353808864506723,-0.4449104108899952,0.43204178699946066,-0.27314751471957255
26,1721640632.0,283442106.0,0.07350619506835937,7.799935340881348e-05,-0.06145035171508789,0.7361241875292763,-0.4459829199426882,0.4298401647440723,-0.2728696710063087
27,1721640632.0,291777738.0,0.07249457550048828,7.883130759000778e-05,-0.061027942657470705,0.7368597949419197,-0.4470583374511061,0.4276327474925052,-0.27259259244450135
28,1721640632.0,300111449.0,0.07130963897705078,7.980579882860183e-05,-0.06053828811645508,0.7370980156254183,-0.44849110491383837,0.4255689291953691,-0.2728247151690166
29,1721640632.0,308444155.0,0.07012639617919922,8.077889680862426e-05,-0.06003364562988281,0.7381625357555204,-0.44979600906349704,0.4227479589386767,-0.27218337827660044
30,1721640632.0,316783430.0,0.06885790252685547,8.182209730148316e-05,-0.05948356246948242,0.7388422993827771,-0.45087728238131125,0.4205438712804711,-0.27196430865573606
31,1721640632.0,325111180.0,0.06752471923828125,8.291850239038467e-05,-0.05883393859863281,0.7402867547780277,-0.4510888646943607,0.41808366145039794,-0.2714781948961052
32,1721640632.0,333442985.0,0.06604192352294921,8.413795381784439e-05,-0.05804845428466797,0.7411861164224213,-0.4523459670307764,0.4154175863559445,-0.27102492160506375
33,1721640632.0,341776286.0,0.06483331298828125,8.51319134235382e-05,-0.05719913864135742,0.7413625348531686,-0.45380619116106835,0.4133254647552358,-0.2712998230453708
34,1721640632.0,350110707.0,0.0634480094909668,8.627118170261383e-05,-0.05616904449462891,0.7417010947047424,-0.4553529172909725,0.4106248787558807,-0.2718830828743093
35,1721640632.0,358447123.0,0.06228659820556641,8.722632378339767e-05,-0.05532662582397461,0.7420643302707275,-0.4562995443228896,0.4088381188281312,-0.271997500528356
36,1721640632.0,366775964.0,0.06097357940673828,8.830615133047104e-05,-0.05424942779541016,0.7428509357074838,-0.45750501073105104,0.40597159061808996,-0.2721189470162272
37,1721640632.0,375109013.0,0.05966322708129883,8.938378095626832e-05,-0.053057781219482424,0.7437472667964433,-0.4581172031286131,0.4032512565666266,-0.27268490904443493
38,1721640632.0,383442708.0,0.05826737213134765,4.5265857130289075e-05,-0.05161629104614258,0.7442261504038198,-0.4589675592911598,0.40058615237846457,-0.2738739581258963
39,1721640632.0,391777641.0,0.057053390502929686,4.576504603028297e-05,-0.05014033508300781,0.7446093347197416,-0.4599913983125689,0.3979411674153623,-0.2749685136141359
40,1721640632.0,400110278.0,0.055800647735595704,4.628017172217369e-05,-0.0485531005859375,0.7451260467442592,-0.4611619586593596,0.3953019584289259,-0.2754145307377901
41,1721640632.0,408443949.0,0.054487651824951175,4.6820074319839476e-05,-0.04689978790283203,0.7455340178203615,-0.46228696175728773,0.39210766370949224,-0.2769862331031592
42,1721640632.0,416776262.0,0.05303189849853516,4.7418680042028425e-05,-0.04494075393676758,0.7458283316765978,-0.4641077760943168,0.3889400276363912,-0.27761436698069675
43,1721640632.0,425109914.0,0.05171900939941406,4.7958537936210635e-05,-0.04285845947265625,0.746352724995433,-0.46478334975165836,0.38635523196692806,-0.27868202500668615
44,1721640632.0,433442585.0,0.05043960571289063,4.8484627157449724e-05,-0.040940238952636716,0.7461031269063436,-0.46632578092901644,0.3840489677738644,-0.27995853807542764
45,1721640632.0,441776224.0,0.04913754272460937,4.9020033329725266e-05,-0.03899501800537109,0.7465066815631073,-0.4669963455671944,0.38192669711098737,-0.28066738134412395
46,1721640632.0,450105045.0,0.047843109130859374,-0.0,-0.0369747200012207,0.7465069161070449,-0.4679146527963685,0.3798483784252127,-0.28195478946779173
47,1721640632.0,458448727.0,0.04638702011108398,-0.0,-0.034625068664550784,0.7467134308929876,-0.46862420997325743,0.37782902885334185,-0.2829410536100212
48,1721640632.0,466778732.0,0.0451442756652832,-0.0,-0.03249831390380859,0.7461544281816311,-0.46946953577709316,0.37691243548247066,-0.28423395629941645
49,1721640632.0,475111611.0,0.04370030975341797,-0.0,-0.030026866912841798,0.7462269928674741,-0.46960093578980505,0.3752372244837765,-0.2860371818177265
50,1721640632.0,483442356.0,0.04248441696166992,-0.0,-0.027835651397705077,0.7457028008805495,-0.4705607070103864,0.3741375174899162,-0.2872647959054103
51,1721640632.0,491777099.0,0.041221939086914065,-0.0,-0.02526392936706543,0.7456691592330722,-0.4706759997003104,0.3729734557098201,-0.28867351385253087
52,1721640632.0,500109925.0,0.04021269607543945,-0.0,-0.022943853378295898,0.7455916088042644,-0.4707301219239224,0.3719500100902368,-0.29010254998839696
53,1721640632.0,508447593.0,0.03897969818115234,-0.0,-0.020252670288085937,0.7453465140076625,-0.47094945870128607,0.3704620131020069,-0.29227228229019253
54,1721640632.0,516801323.0,0.03792028045654297,-0.0,-0.017902301788330077,0.7448816639649646,-0.47026551740108247,0.37063020830947396,-0.2943380708149951
55,1721640632.0,525108145.0,0.036688648223876956,-5.413900315761566e-05,-0.015124515533447265,0.744579906414822,-0.46978064946696857,0.36980595906326874,-0.2969014413886418
56,1721640632.0,533443912.0,0.03576071929931641,-5.4520566016435625e-05,-0.012681822776794433,0.7435036884490864,-0.4700611912905219,0.37000860741109254,-0.29889525276039763
57,1721640632.0,541777828.0,0.03467044067382812,-5.496888980269432e-05,-0.010154182434082032,0.7432054214899196,-0.4692158074357563,0.36969744817830874,-0.3013403635774127
58,1721640632.0,550110059.0,0.03360243225097656,-5.54080531001091e-05,-0.007690244197845459,0.7422579029220794,-0.46922472045646507,0.3695956438205116,-0.30377692688926355
59,1721640632.0,558442914.0,0.03256260299682617,-5.5835630744695667e-05,-0.004883425712585449,0.7411505482314351,-0.46866126828262644,0.37025975434923647,-0.3065292550868864
60,1721640632.0,566777542.0,0.03170526313781738,-5.618816614151001e-05,-0.0024557924270629883,0.7396594560203871,-0.4678026130915031,0.3716705514014643,-0.3097185846871203
61,1721640632.0,575120494.0,0.030643272399902343,-5.662485584616661e-05,0.00035578829050064085,0.7381664570367199,-0.46738307779567195,0.3721065636197946,-0.31336886948621434
62,1721640632.0,583443030.0,0.029972694396972657,-0.00011380121856927871,0.002528630018234253,0.737108292854295,-0.46704590817350133,0.3728441962433771,-0.31547851715219055
63,1721640632.0,591776371.0,0.028972843170166015,-0.00011462348699569703,0.0053620576858520504,0.7352560571504044,-0.4659770963808322,0.3743335921378109,-0.31959074131781107
64,1721640632.0,600112099.0,0.028167287826538087,-0.00017292901873588562,0.007838124752044678,0.7334418607776383,-0.46571175110265417,0.37526633172623014,-0.32303373845525307
65,1721640632.0,608441963.0,0.02719209861755371,-0.00029022026062011717,0.010665910720825195,0.7319362759938631,-0.4640228693884777,0.3767896895654783,-0.32708040660655874
66,1721640632.0,616776517.0,0.02639143180847168,-0.00040861356258392335,0.013186417579650878,0.7304944324568453,-0.46270592871772465,0.3783399953844329,-0.330363352403049
67,1721640632.0,625110136.0,0.025628011703491212,-0.0005281865000724792,0.01590647029876709,0.7286607377902709,-0.4613449108892402,0.3803214473554403,-0.33402095591197034
68,1721640632.0,633444412.0,0.024984352111816405,-0.0005895212888717651,0.018039974212646484,0.7262355827798019,-0.46063922520901057,0.3827948806814096,-0.33743365034401784
69,1721640632.0,641776696.0,0.02427158737182617,-0.0007701908349990844,0.02077667427062988,0.7238028116838551,-0.4589260655033236,0.38557688219335534,-0.3417994149962098
70,1721640632.0,650109297.0,0.02370328140258789,-0.0008921898603439331,0.023125823974609376,0.7221651883229759,-0.4573776181705811,0.38706390861129525,-0.34563663717973503
71,1721640632.0,658444526.0,0.023086095809936525,-0.001015466570854187,0.02567184066772461,0.7198778456720939,-0.4551137457667507,0.3899246187454576,-0.35015162321251914
72,1721640632.0,666775692.0,0.022550237655639647,-0.0011990810632705688,0.027910942077636718,0.7177218412162558,-0.45327341487166134,0.3920463922677166,-0.354567598395648
73,1721640632.0,675114621.0,0.022006309509277344,-0.0013840975761413574,0.030198892593383788,0.7161620028433223,-0.45127242313219385,0.3938056583323287,-0.35830475957532254
74,1721640632.0,683443655.0,0.02144583511352539,-0.0016310514211654663,0.032357814788818356,0.7144589456745556,-0.4490548179363717,0.3957765390933308,-0.36229702431652006
75,1721640632.0,691797353.0,0.02084286689758301,-0.0018803997039794922,0.03472160720825195,0.7129008619017654,-0.44679952239163057,0.39819662944119627,-0.36548871422462165
76,1721640632.0,700111902.0,0.020553266525268555,-0.0021272318363189696,0.036625434875488284,0.7104751057840749,-0.4442069729767561,0.4011705025849834,-0.3700912120962382
77,1721640632.0,708444907.0,0.020177751541137694,-0.002437350273132324,0.038763648986816404,0.7078380512737207,-0.44160818194635165,0.4042038518556737,-0.3749223390016956
78,1721640632.0,716776129.0,0.019906431198120116,-0.002624986410140991,0.04038483428955078,0.7059595669188866,-0.4396913508029891,0.4066020710744373,-0.37811026338578985
79,1721640632.0,725110489.0,0.019483510971069335,-0.002938640832901001,0.04243603134155274,0.703914289396824,-0.436557839011299,0.4101997727142517,-0.381651768133504
80,1721640632.0,733444174.0,0.019095312118530272,-0.003191901206970215,0.044221240997314455,0.7022620521698115,-0.4336941370585895,0.41330709908409924,-0.3845967463323258
81,1721640632.0,741776862.0,0.018671138763427735,-0.00350886607170105,0.04621422958374023,0.7004133494190979,-0.43120410086158706,0.4155848637456393,-0.3882954676840966
82,1721640632.0,750104643.0,0.018360862731933592,-0.0037629866600036622,0.047924110412597656,0.6987970615005696,-0.4284470123950772,0.41856323937454937,-0.3910506766812471
83,1721640632.0,758446627.0,0.018011545181274412,-0.004019192695617676,0.04955899810791015,0.6973759326179861,-0.425808282067843,0.4212647347265646,-0.39356083950775617
84,1721640632.0,766775089.0,0.01770811653137207,-0.004399258136749268,0.05132634735107422,0.6953046776835163,-0.42323779368269915,0.4241337861406644,-0.3969026330402768
85,1721640632.0,775113253.0,0.017515850067138673,-0.004777354717254639,0.05286252975463867,0.6937610644669615,-0.4207632686266014,0.4264251362994712,-0.3997692419992887
86,1721640632.0,783446958.0,0.017328222274780272,-0.005156301021575928,0.05434341430664062,0.6917349901311424,-0.41810703779999375,0.4292826557396184,-0.4029958015440298
87,1721640632.0,791778267.0,0.017185724258422852,-0.005596827983856201,0.05595363235473633,0.6893132097526131,-0.415892972200152,0.4323303263428348,-0.40616600030811423
88,1721640632.0,800110318.0,0.017056663513183593,-0.006037732601165771,0.05734418106079102,0.6871786558649856,-0.4135996708736841,0.43469546545715515,-0.40958597959114146
89,1721640632.0,808442320.0,0.01696089553833008,-0.006415692806243897,0.058636791229248045,0.6851159178499506,-0.41161112171140213,0.43776357449562,-0.41177118965457626
90,1721640632.0,816777295.0,0.016777219772338866,-0.006923056125640869,0.06005694580078125,0.6826461927721291,-0.40865272015619203,0.4413945127557851,-0.4149313577502971
91,1721640632.0,825110034.0,0.016730348587036134,-0.007362586975097656,0.06125457000732422,0.6804233820580524,-0.4063833462487906,0.44464609002693406,-0.4173325475554251
92,1721640632.0,833444059.0,0.0166254940032959,-0.007805493831634522,0.06253888320922851,0.6786243822631091,-0.40384697772994255,0.4478951906620649,-0.41924510350972427
93,1721640632.0,841776000.0,0.01657837677001953,-0.008120818138122559,0.06368080520629883,0.6766774816575652,-0.4014637440503214,0.45091635854523177,-0.4214367155720808
94,1721640632.0,850111484.0,0.016611942291259764,-0.008494511604309082,0.06474037170410156,0.6747403893980637,-0.399408132001314,0.45381821966485136,-0.4233764142229419
95,1721640632.0,858443038.0,0.01663304901123047,-0.008806273460388184,0.0657394790649414,0.6723931360646189,-0.39786787982292,0.4570531637844507,-0.42507766905903477
96,1721640632.0,866776019.0,0.01666155433654785,-0.009117578506469727,0.06674002075195312,0.670241918938251,-0.3958693157651579,0.46016951309240167,-0.4269745503051186
97,1721640632.0,875108623.0,0.016774240493774413,-0.009361042022705077,0.06755044555664062,0.6685940314397288,-0.39355375002657483,0.4633442768572553,-0.4282634130975332
98,1721640632.0,883443944.0,0.016844587326049806,-0.009669419288635253,0.06834246063232421,0.6661291696856767,-0.3918107434717135,0.4662922145138483,-0.4304972153313526
99,1721640632.0,891778484.0,0.01692069625854492,-0.009852140426635743,0.06886241149902343,0.6641185372214232,-0.39037727915686005,0.4688285811014429,-0.4321480047941491
100,1721640632.0,900109526.0,0.017044742584228514,-0.010156512260437012,0.06950605773925782,0.6616952270416238,-0.3885372632406311,0.4717412989221098,-0.434348229375316
101,1721640632.0,908444168.0,0.017125457763671876,-0.010338500022888183,0.07002604675292969,0.6600999328472891,-0.38724405903803566,0.47424529382030717,-0.4352028479266028
102,1721640632.0,916783849.0,0.017310718536376953,-0.010513043403625489,0.07058183288574219,0.65836100000833,-0.3853721404586332,0.4774319837817633,-0.43601354759130134
103,1721640632.0,925108939.0,0.017450538635253907,-0.01056566333770752,0.071013671875,0.656646418616829,-0.38435365952888917,0.47918574297732075,-0.43757144492023553
104,1721640632.0,933472598.0,0.017710893630981446,-0.010671933174133301,0.07137462615966797,0.6550652589711666,-0.38357299211781437,0.4811893131181082,-0.43842684288030187
105,1721640632.0,941778750.0,0.01797222328186035,-0.01077771759033203,0.07173455810546875,0.6536592365628341,-0.3823890317582273,0.48308359909366283,-0.43947521421294444
106,1721640632.0,950116674.0,0.018266138076782228,-0.010880722999572753,0.07204933166503906,0.6521412740784095,-0.38112294423312376,0.4851023059715374,-0.44060505302143843
107,1721640632.0,958443417.0,0.018484851837158204,-0.010926816940307617,0.07228466033935547,0.6512835847885888,-0.3801858613457897,0.4869141316667724,-0.44068471640580625
108,1721640632.0,966776408.0,0.018735511779785156,-0.010970391273498536,0.07247514343261718,0.6495446095435939,-0.3794825123469318,0.48820023946427155,-0.4424311684238784
109,1721640632.0,975110705.0,0.018914812088012694,-0.011019023895263672,0.07258700561523437,0.648791865530464,-0.3785590814836162,0.4894734301964452,-0.4429197287439543
110,1721640632.0,983444131.0,0.019224464416503908,-0.010996191024780274,0.07268785858154297,0.6476812333118837,-0.37806974826589795,0.49106508582756797,-0.44320129348439674
111,1721640632.0,991778355.0,0.01948269462585449,-0.01097714900970459,0.07277132415771484,0.646498061954329,-0.3776087365706543,0.49226927611048327,-0.44398519723464247
112,1721640633.0,110058.0,0.019772613525390625,-0.010955771446228028,0.07281006622314454,0.6449787176071639,-0.37652995319764965,0.4938964557577067,-0.44530206172440073
113,1721640633.0,8448538.0,0.020062719345092773,-0.010934379577636719,0.07284828186035157,0.6444752567707118,-0.37629281618971117,0.4944220655296492,-0.4456480681888084
114,1721640633.0,16778831.0,0.02033282470703125,-0.010914462089538574,0.07282549285888672,0.6436346464599219,-0.37544031167372777,0.4953720105762938,-0.446526145895917
115,1721640633.0,25110814.0,0.020749828338623048,-0.010883713722229004,0.07268632507324219,0.6418297287907266,-0.37459478478586616,0.4968089475831039,-0.4482345671867649
116,1721640633.0,33443236.0,0.02119921684265137,-0.010850576400756836,0.07250293731689453,0.641095163360979,-0.37349429996184064,0.49862777273054887,-0.4481845151933468
117,1721640633.0,41780272.0,0.021713224411010743,-0.010812674522399902,0.07223163604736328,0.6395946174285243,-0.37213965339801663,0.5003211348859431,-0.44956598049815866
118,1721640633.0,50111311.0,0.022156845092773436,-0.010779963493347169,0.07188496398925781,0.6381438767581561,-0.3712623238319861,0.5014507301948974,-0.45109184686964
119,1721640633.0,58443557.0,0.022582326889038086,-0.010748589515686035,0.07147958374023437,0.6364857343806917,-0.36970201142964604,0.5037705981753262,-0.452129975848773
120,1721640633.0,66776337.0,0.023074520111083983,-0.010712295532226563,0.0709884033203125,0.6354097311561197,-0.3682829880580074,0.5055440988117849,-0.4528214542656274
121,1721640633.0,75110359.0,0.023563602447509765,-0.01067623233795166,0.07033737182617188,0.6336622552137986,-0.3664227122352907,0.5084642542848653,-0.45350925146187987
122,1721640633.0,83443295.0,0.024023651123046875,-0.010642309188842774,0.06973245239257812,0.6323514586365978,-0.36483367124413,0.5104784125520039,-0.4543564825263839
123,1721640633.0,91776068.0,0.02452037239074707,-0.010605681419372558,0.06908726501464844,0.631466200925821,-0.3632615307825567,0.5129901731682964,-0.4540182493674502
124,1721640633.0,100110549.0,0.024868677139282227,-0.01057999897003174,0.06855741882324219,0.6308384513928194,-0.3619752629048566,0.5147470358962544,-0.4539297863237065
125,1721640633.0,108442651.0,0.025354278564453124,-0.010544191360473633,0.06785930633544922,0.6309347676026221,-0.3602220978634356,0.5172688008202352,-0.4523210490380289
126,1721640633.0,116774894.0,0.025738054275512696,-0.010456933975219726,0.06729167175292969,0.6301679025178494,-0.3589695401597637,0.5196212430599887,-0.4516891184587358
127,1721640633.0,125110469.0,0.026145587921142577,-0.010427051544189454,0.06662609100341797,0.6299385593200831,-0.35716415963821935,0.5224035250206204,-0.45022852455482526
128,1721640633.0,133448120.0,0.026453300476074217,-0.010404488563537598,0.06593147277832032,0.6289396210518328,-0.3556486900309079,0.524521983756551,-0.45036167045311004
129,1721640633.0,141776271.0,0.026764951705932617,-0.010381637573242187,0.06523968505859375,0.6288679604395556,-0.3544293400512371,0.526622421373601,-0.44896965520787874
130,1721640633.0,150108403.0,0.027094478607177733,-0.010299079895019532,0.06445152282714844,0.6281885500449279,-0.3526498955005169,0.528973739490357,-0.4485576604528408
131,1721640633.0,158444289.0,0.027466928482055664,-0.010213686943054199,0.06346938323974609,0.6272815842189307,-0.3510969004592582,0.5315176944887926,-0.4480376524362913
132,1721640633.0,166771358.0,0.027823272705078124,-0.010071683883666992,0.06259088897705078,0.6269322771397083,-0.35001640259515954,0.5335207772473691,-0.44698994771433026
133,1721640633.0,175109333.0,0.028135040283203124,-0.009875496864318848,0.0615450325012207,0.6265220091970148,-0.34899904887873656,0.535218634693458,-0.44633044411837086
134,1721640633.0,183449317.0,0.028402015686035155,-0.009741036415100098,0.06064230728149414,0.6261535853953065,-0.3479428121914617,0.5372206718684803,-0.44526557700006886
135,1721640633.0,191747480.0,0.028568456649780274,-0.00955619716644287,0.059709426879882815,0.6262975459701098,-0.3467926387609028,0.5388360348448843,-0.44400673028815324
136,1721640633.0,200110589.0,0.028764265060424805,-0.009369827270507813,0.05868310165405274,0.6263964226153557,-0.3460526653305829,0.5400268869223187,-0.4429966568641553
137,1721640633.0,208442349.0,0.02894498062133789,-0.009184967041015625,0.057757240295410156,0.6269065243196912,-0.34507377643953263,0.5408823723140423,-0.4419938264072261
138,1721640633.0,216778259.0,0.02899881935119629,-0.008951245307922363,0.056685386657714845,0.6273662280898881,-0.3436739287386877,0.5427288636143354,-0.4401650023859043
139,1721640633.0,225111608.0,0.02904029655456543,-0.008776033401489258,0.05571187973022461,0.627707005478591,-0.34215011436311077,0.5446216895899301,-0.43852527064849584
140,1721640633.0,233444027.0,0.02908540916442871,-0.008543244361877441,0.05474043273925781,0.6283559642634203,-0.34090566214488477,0.5458458745245934,-0.4370405242554921
141,1721640633.0,241776481.0,0.02907098388671875,-0.008256730079650878,0.053695552825927736,0.6290596347700711,-0.33933454874638946,0.547926741139735,-0.4346404588152206
142,1721640633.0,250109966.0,0.029076828002929687,-0.007911612033843994,0.05250069808959961,0.6295104057002667,-0.33819100434109123,0.5494320724835638,-0.4329756528808175
143,1721640633.0,258444139.0,0.02910848617553711,-0.00762264347076416,0.051365097045898436,0.6295153163107519,-0.3372353379671713,0.5508349474569166,-0.43193016041291793
144,1721640633.0,266777009.0,0.02910828971862793,-0.0071633138656616215,0.05006145095825195,0.6302392431664362,-0.3359953099897838,0.5530119818874717,-0.4290493995719732
145,1721640633.0,275110839.0,0.029089345932006835,-0.006819839477539062,0.04906119918823242,0.6305067668381695,-0.33537010145333745,0.5537667964180147,-0.42817104253154087
146,1721640633.0,283445577.0,0.02910357856750488,-0.006360052108764648,0.04770525360107422,0.6308674988946941,-0.33435246295603954,0.555069474831627,-0.42674642377691774
147,1721640633.0,291779743.0,0.02910137748718262,-0.005901193618774414,0.0464449462890625,0.6312634883279913,-0.3339507606318361,0.5562067274823537,-0.4249910270557655
148,1721640633.0,300110928.0,0.02916327476501465,-0.005325304985046387,0.04494543075561523,0.6313475474588369,-0.3335002756928256,0.5574015599109845,-0.42365239739823096
149,1721640633.0,308443926.0,0.029173025131225584,-0.004866482257843018,0.04357687377929687,0.6319259364991023,-0.33302426960236425,0.558047111447314,-0.42231251915388734
150,1721640633.0,316777090.0,0.029148191452026368,-0.004408925056457519,0.042188587188720705,0.632095068941307,-0.3323714359217273,0.5590864055485476,-0.42119763749772177
151,1721640633.0,325112532.0,0.029173898696899413,-0.003949865102767945,0.04071116638183594,0.6326679297127739,-0.33121882174221884,0.5599103320270725,-0.42014973300779024
152,1721640633.0,333429678.0,0.029189512252807616,-0.0034340550899505614,0.039009593963623045,0.6329242878357302,-0.3304100205340241,0.5606753699877856,-0.419379512973039
153,1721640633.0,341778181.0,0.029252338409423827,-0.002974687099456787,0.03753814315795898,0.6339382824739209,-0.32937003005815424,0.5611201364791302,-0.4180691773399523
154,1721640633.0,350110013.0,0.029266965866088866,-0.0024594602584838868,0.03587561416625976,0.6351839598075234,-0.32880886438428325,0.5606433343452796,-0.4172590433112533
155,1721640633.0,358445517.0,0.02937632179260254,-0.0020573999881744387,0.03452376174926758,0.6358985957516853,-0.3279882202142652,0.5608860309332849,-0.41648958190459645
156,1721640633.0,366775766.0,0.02947416877746582,-0.0014848018884658814,0.03283554458618164,0.6365823709373889,-0.3272371237466029,0.5610365778363414,-0.4158325616813891
157,1721640633.0,375107940.0,0.02951587677001953,-0.000970519244670868,0.031383079528808595,0.6373042887424271,-0.32697908358853317,0.5605962194278228,-0.41552350145033307
158,1721640633.0,383442490.0,0.029569091796875,-0.00039946699142456057,0.02981943130493164,0.6387642817623449,-0.32669629068626704,0.560322560640068,-0.4138699677459082
159,1721640633.0,391775979.0,0.029599018096923828,0.00017116282880306243,0.02834453582763672,0.6398405558235079,-0.32680587141639744,0.5599250030553696,-0.4126572278525744
160,1721640633.0,400108840.0,0.029510013580322264,0.0007421880960464478,0.026959407806396486,0.6410635662341486,-0.3265777728480558,0.5598003372244552,-0.4111058761476317
161,1721640633.0,408442692.0,0.029482385635375977,0.0014276055097579956,0.025430673599243163,0.6428905114711412,-0.3270664962440314,0.5584543829338148,-0.40969255547663547
162,1721640633.0,416775378.0,0.029473899841308594,0.0019988374710083008,0.024014917373657227,0.6437380381914914,-0.3274453867897637,0.5588651658334178,-0.4074930707775302
163,1721640633.0,425109756.0,0.029436737060546874,0.002627878427505493,0.022627119064331055,0.6445443780602433,-0.3279460679023968,0.5579847719661173,-0.4070220348436495
164,1721640633.0,433443014.0,0.029325180053710938,0.0032591073513031006,0.021123575210571288,0.6464969700050267,-0.327820776629281,0.5569641996894374,-0.40542088127670123
165,1721640633.0,441777731.0,0.029272441864013673,0.0037753703594207762,0.019760343551635744,0.647580155232409,-0.3280790199683408,0.5558002128632352,-0.4050804903784052
166,1721640633.0,450112253.0,0.029236984252929688,0.004291594505310059,0.018338855743408204,0.6483667827731848,-0.3276512934967266,0.5554395578869986,-0.40466287176153426
167,1721640633.0,458443214.0,0.02916341209411621,0.004752214908599854,0.017055784225463867,0.6491569633955129,-0.3271634368669075,0.5550044661457276,-0.4043876511294504
168,1721640633.0,466776657.0,0.02907521629333496,0.005328673839569092,0.015512362480163574,0.6503532623751337,-0.3276531900076492,0.5541367154982199,-0.4032573840343384
169,1721640633.0,475109345.0,0.028996719360351562,0.005848225116729736,0.014079535484313965,0.6512942595026567,-0.3272304428463629,0.5536686662655153,-0.40272451009194027
170,1721640633.0,483446682.0,0.02886110305786133,0.006486086368560791,0.012465923309326173,0.6524453697889276,-0.3278144056210135,0.5528980520728097,-0.40144301485973927
171,1721640633.0,491788062.0,0.02872939109802246,0.007067683696746826,0.011018404960632324,0.6530478027456725,-0.3274079513023772,0.5527981009077376,-0.4009324872066791
