,0,1,2,3,4,5,6,7,8
70,1721640496.0,573788468.0,-0.49991982317845673,-0.00026636079432923324,0.3270807892018565,0.3757616321268526,-0.7760077938237839,-0.22933912766748812,0.45168425284353586
71,1721640496.0,583781077.0,-0.4999131238690736,-0.0002354317983106085,0.3276066403185145,0.37598208066201155,-0.7766615378893743,-0.22938002972439728,0.45035445212411446
72,1721640496.0,593812889.0,-0.4999112799461087,-0.0002315521634999808,0.3282143758792301,0.376172732542031,-0.7772600279109307,-0.22943486684401201,0.44913312745780765
73,1721640496.0,597816237.0,-0.49991839815502026,-0.00022750771342372597,0.3284901572797983,0.37622080733996544,-0.7774700905401158,-0.22945282323773558,0.44871991748555273
74,1721640496.0,609812371.0,-0.4999079578041341,-0.0002079270028046403,0.32925077017610066,0.3764899746777407,-0.7781723037913433,-0.22956679262444726,0.4472161136445686
75,1721640496.0,613836880.0,-0.4999078427750018,-0.0002286239398130497,0.329474346518864,0.3766053809668904,-0.7784044894002349,-0.2295737244571047,0.44671102845937927
76,1721640496.0,623785940.0,-0.4999124637197374,-0.00020369308182245117,0.33020258469131114,0.37675127951463,-0.7788963669830535,-0.2297211952696406,0.44565355976203885
77,1721640496.0,633786080.0,-0.499914880382077,-0.00018955990604565664,0.33097219472562467,0.3769058750524233,-0.779386629600042,-0.22985123104157415,0.44459740725776514
78,1721640496.0,639794359.0,-0.49992084277980275,-0.0002056620607291046,0.3313772563804308,0.3770827916873022,-0.7796875042357642,-0.22992539288983993,0.4438809273401694
79,1721640496.0,649826560.0,-0.49992076538133173,-0.00017500753596144582,0.33213552440005606,0.37734126430660486,-0.7801914186844267,-0.2301183207615005,0.44267423565482317
80,1721640496.0,655830302.0,-0.49992228221704793,-0.00016343078469766188,0.33257694269884297,0.37748369271669974,-0.7804818189664374,-0.23023659443036806,0.44197884856733993
81,1721640496.0,665815027.0,-0.49993024939932296,-0.00016225402801997016,0.3333100365228663,0.3777999888249771,-0.7809368078741502,-0.23043838471265468,0.44079816401863825
82,1721640496.0,675846231.0,-0.49993805911677164,-0.00018095685951950453,0.33408517543446226,0.37812179595733963,-0.7813814474274287,-0.2306403804412261,0.4396270646219807
83,1721640496.0,681816888.0,-0.499915531927628,-0.000166684653313676,0.3346179193212967,0.3783360566654864,-0.781657850501673,-0.23079423595982243,0.438869973481481
84,1721640496.0,691799345.0,-0.49993114287011464,-0.00014858517504360994,0.3355586249966154,0.37864240378920394,-0.782041207784346,-0.23108974627064796,0.43776592894891025
85,1721640496.0,701813121.0,-0.499947974713455,-0.00012352335114141667,0.33661795884571777,0.3789418665815452,-0.7824106007670532,-0.23141935153951737,0.43667126913968457
86,1721640496.0,705810392.0,-0.499950332429364,-0.00012813611472179548,0.33697052611029965,0.37911738054939376,-0.7825749088496676,-0.23152699390404743,0.4361671410113969
87,1721640496.0,715814373.0,-0.4999289856482101,-0.00011048587052652804,0.33794182533871486,0.37954128632661077,-0.7829871781439901,-0.23186470077148305,0.4348772831176672
88,1721640496.0,721813840.0,-0.49992591258951935,-9.527348053300824e-05,0.338578233268532,0.3798049272657184,-0.7832157784386101,-0.23207003733271858,0.43412528076797713
89,1721640496.0,731813514.0,-0.49994373285754296,-6.771848728660476e-05,0.3397123032222951,0.3801815633513806,-0.7835481641553316,-0.23246639536453098,0.4329822494776564
90,1721640496.0,741793237.0,-0.4999676764455537,-3.987480139327083e-05,0.340782856101753,0.38070549398197595,-0.7839322522438613,-0.23290412112347253,0.431589180943533
91,1721640496.0,747830704.0,-0.499952400519455,-2.904196654139688e-05,0.3414404734630836,0.3809978413307758,-0.7841509070772574,-0.2331499152248619,0.43080055346046525
92,1721640496.0,757834049.0,-0.4999519253314516,-1.0980927416952974e-05,0.3426122953765435,0.38152698687494546,-0.7844840028591312,-0.23358820513328923,0.4294863885699384
93,1721640496.0,767845086.0,-0.49995318935520305,-5.182920512876443e-05,0.3438304477198528,0.3820719405942966,-0.7847894033879402,-0.23400436735974547,0.4282155772471086
94,1721640496.0,773825732.0,-0.4999350815347445,6.4441046549257655e-06,0.3446255286953359,0.3823810015415403,-0.7850120487162897,-0.23433434370978704,0.4273502876896722
95,1721640496.0,783816064.0,-0.499925704286627,3.4466619759535716e-05,0.34603716539747825,0.3828687672062297,-0.7852870078589194,-0.23486106581144617,0.4261174745910793
96,1721640496.0,787808787.0,-0.49991915070579396,2.0948272990737454e-05,0.3466791616996917,0.3830922854895437,-0.785355098892297,-0.235071456653421,0.42567485209853223
97,1721640496.0,799839911.0,-0.49988162039578765,8.847899843072906e-05,0.34845688884945425,0.3837465280856992,-0.785656691964699,-0.23578868180608886,0.4241295345592015
98,1721640496.0,809856463.0,-0.49984593404712285,0.0001477031960544755,0.3499829942300111,0.3843320155999267,-0.7858855421910061,-0.23643216790608876,0.4228151444062441
99,1721640496.0,815815229.0,-0.49983319090848854,0.00015648754848137693,0.35100498259202295,0.3846355008737014,-0.7859576236605232,-0.2368083250053682,0.4221942236526833
100,1721640496.0,825850555.0,-0.49979338942228024,0.00019436197937135365,0.35263397404197455,0.38527527466752703,-0.7861436457793599,-0.2375145424107381,0.42086574233835644
101,1721640496.0,835820861.0,-0.4997484251085935,0.00023824784358693948,0.35426890945370926,0.38588069842214967,-0.7862917549732269,-0.23820735629567852,0.4196410585881472
102,1721640496.0,839819647.0,-0.49973973128073634,0.00026097496488720374,0.35494348217645366,0.3860961853160405,-0.7863407031628876,-0.23850822289647658,0.41917998740930096
103,1721640496.0,849836900.0,-0.4997067085488581,0.0003033988203428742,0.3567095969091211,0.38667336047593687,-0.7864357876691299,-0.23928487640464557,0.4180253725499148
104,1721640496.0,855819256.0,-0.4996875658051426,0.00036135152236335503,0.357759821160662,0.38703409397849503,-0.7864662713971414,-0.23980814435490883,0.4173337608605113
105,1721640496.0,865837687.0,-0.49965663485077577,0.0003991414498485373,0.3595714577168142,0.38763608294919305,-0.7865164450992916,-0.2406790520660972,0.4161775374533618
106,1721640496.0,875824690.0,-0.499631272294737,0.0003998935538728826,0.36147026655949327,0.3882421171632207,-0.7865060294624037,-0.24153828886554204,0.4151332064431975
107,1721640496.0,881845535.0,-0.4996111500508431,0.00040150940298634783,0.36256645841749574,0.3886648785288105,-0.7864957105882217,-0.24210198880460707,0.4144282042059484
108,1721640496.0,891842913.0,-0.49958456917562294,0.0004535461886406387,0.36441659869990894,0.389256583430826,-0.7864355010275496,-0.24308749008937977,0.41340898289871886
109,1721640496.0,897889490.0,-0.49956293097635435,0.0004986782555159094,0.3656550977864542,0.389539388770904,-0.7863867187230622,-0.24370766377610847,0.41286991635230263
110,1721640496.0,907847766.0,-0.49951962827276175,0.0005207444306162805,0.36764130581481125,0.39010545349791176,-0.7862228344063643,-0.24473819786596487,0.41203713948445364
111,1721640496.0,917846074.0,-0.49948897659493535,0.0005941490902622287,0.36966286656973424,0.39065636931880393,-0.7860356099172223,-0.24590081701050356,0.41117929087720057
112,1721640496.0,921878049.0,-0.49947750140511726,0.0006185070330638198,0.37051615255764486,0.39083158653213734,-0.7859333351561733,-0.24637951973941427,0.4109216420584858
113,1721640496.0,933852259.0,-0.49940735363489797,0.0006520251473510815,0.3729673764262442,0.39148537490737634,-0.7856339065406169,-0.24772311005527622,0.4100631986315057
114,1721640496.0,943864772.0,-0.49935784174214987,0.0007433367734515743,0.3750620961097286,0.39193979605696905,-0.7852985763563284,-0.2489962467620991,0.4094999527935667
115,1721640496.0,947846808.0,-0.499345747274095,0.0007671459322944763,0.37597910640952104,0.3920571254293867,-0.7851362293641843,-0.24949873902621922,0.4093930763510342
116,1721640496.0,957842499.0,-0.4992908407964282,0.0008024186878551002,0.37819258659721866,0.3925039669623359,-0.7847176327713944,-0.2507998317512554,0.4089722693900292
117,1721640496.0,963863698.0,-0.49927000856366266,0.0008079111000612524,0.3793751673823561,0.39281720160370026,-0.7844797782624203,-0.25155139260008613,0.4086661479772199
118,1721640496.0,973872326.0,-0.4992435928604223,0.0008352084521640706,0.3815053249850311,0.3932266192814998,-0.7840015316345438,-0.2529117545645993,0.4083504238839331
119,1721640496.0,983836495.0,-0.4992097099863806,0.0009013821330801225,0.3836937338711379,0.39353537487202667,-0.7834656648979251,-0.25431935202651423,0.408207211885336
120,1721640496.0,989857411.0,-0.4991859232148441,0.000874177059322823,0.38494367675201296,0.39387976400278313,-0.7831182796209385,-0.2551760053450402,0.40800698269613195
121,1721640496.0,999835372.0,-0.49917342068005377,0.0008820742882117878,0.38703101808466644,0.3942977567114093,-0.7825234969173004,-0.2566048017513049,0.4078482947651537
122,1721640497.0,9853284.0,-0.4991584400101522,0.0008870314500823585,0.3892250598281244,0.3946621554902209,-0.7818242919958497,-0.2581506552087012,0.4078612493046125
123,1721640497.0,15893195.0,-0.49915163618658,0.0009057018739561662,0.39049915956137676,0.39483563110281894,-0.781418330943174,-0.25903367590987286,0.4079114747371563
124,1721640497.0,25890829.0,-0.4991198013472605,0.0009681726053998082,0.39269335950416506,0.39512745877940003,-0.7806753246086845,-0.2606418432480935,0.40802715401538536
125,1721640497.0,29853293.0,-0.4991085039129054,0.0010089303971139458,0.3935522248630945,0.39521373299117357,-0.7803775111774678,-0.2613104712788605,0.40808563182702523
126,1721640497.0,39833073.0,-0.49907063514873223,0.0010670309664485463,0.395768207621771,0.39549334967049615,-0.7795333877973643,-0.2629465557571607,0.40837705186631307
127,1721640497.0,51883585.0,-0.4990670909041121,0.001110248721761976,0.3983079888552177,0.3957735256701101,-0.7785247619662092,-0.26490411404985653,0.40876438414270966
128,1721640497.0,55903794.0,-0.49906884640471216,0.0011125064896774037,0.3991397818931899,0.3958557706870495,-0.7781733932726952,-0.2655620093288156,0.40892688590683707
129,1721640497.0,65866815.0,-0.4990572136154541,0.0011272549093634503,0.4012809407175284,0.3960655657758035,-0.7772421107390668,-0.2671938907549453,0.4094315493996615
130,1721640497.0,75935182.0,-0.49905426890422394,0.0011690160289123553,0.4033964855303004,0.3962335824936089,-0.7762809206041733,-0.26890040211051447,0.40997494332583456
131,1721640497.0,81891502.0,-0.49906393845132635,0.001180464336380884,0.40462808557415986,0.3963648682860187,-0.7756854399351045,-0.2699513354263324,0.41028437206750934
132,1721640497.0,91875835.0,-0.4990571290315842,0.0011801001443847558,0.40666963091880076,0.39659261500394366,-0.7746647305198532,-0.2716209086467641,0.41089041726334213
133,1721640497.0,97882702.0,-0.4990588296135934,0.0011836830157155986,0.40794384826542945,0.3966382745600038,-0.7740316425023904,-0.2726440185883164,0.4113615619951973
134,1721640497.0,107866807.0,-0.4990866588956414,0.001147056634626999,0.40988281754619693,0.39680565629055775,-0.7729783469926118,-0.27433917656616874,0.4120531063071673
135,1721640497.0,117903119.0,-0.4991054839872678,0.0011874048807060545,0.41184114238813385,0.3968539750031946,-0.7719333747403148,-0.2760706351513645,0.4128084203275351
136,1721640497.0,123873014.0,-0.49912015276300276,0.0011808992196677952,0.41299189744642417,0.3969004300848642,-0.771283807413633,-0.27707590587903724,0.41330410039254434
137,1721640497.0,133846151.0,-0.4991411612473,0.001200333006850041,0.4149915797267618,0.39692401268907385,-0.7701337337995202,-0.2788329057812421,0.41424337154431656
138,1721640497.0,143885528.0,-0.49916423271679033,0.0012108937030621252,0.41685006301195304,0.3969400433253322,-0.7690314802011496,-0.2804805565133529,0.41516242831266903
139,1721640497.0,147876267.0,-0.49917470389924695,0.001238260736677035,0.41761455769311134,0.3969229938584923,-0.7685710392509998,-0.28118119474412784,0.41555725272616084
140,1721640497.0,159862126.0,-0.4992044806599598,0.0012404515739577928,0.4198434221853643,0.39688425315181025,-0.7671758107567045,-0.28318897460301745,0.41680711324690045
141,1721640497.0,163871520.0,-0.4992113955232509,0.0012171727261919493,0.4205720818082498,0.3969024202832183,-0.7666944288153248,-0.28384020368456786,0.417232381736089
142,1721640497.0,173906142.0,-0.49923752354024475,0.0012139464007663268,0.42238936134748456,0.39684903222967555,-0.7655010323717737,-0.28550609454479364,0.4183363300430623
143,1721640497.0,183878139.0,-0.49927689295433536,0.0011510845519038977,0.42419014155893187,0.3968300535718081,-0.7642474791934677,-0.2871333190771501,0.41953087634209424
144,1721640497.0,189869906.0,-0.4992773908161119,0.0011420973325157804,0.42526262306501594,0.39679202827981935,-0.7635002473729174,-0.28813821033455167,0.4202378258799207
145,1721640497.0,199850726.0,-0.4993101577755956,0.0011546325215418887,0.42692065805293355,0.3967090325507811,-0.7623220659196879,-0.28977184102587805,0.42133038277939977
146,1721640497.0,209873786.0,-0.49934080582822676,0.0011588202346494783,0.4286198369022476,0.3965831300485989,-0.7610871252033486,-0.2914141403968303,0.422547047779694
147,1721640497.0,215857349.0,-0.4993577451939439,0.0011701808087236799,0.4296176737083381,0.3964631529855101,-0.7603643270116883,-0.29236255894433844,0.42330508225199553
148,1721640497.0,225889263.0,-0.4993999575699695,0.001173651685962538,0.43124041638677474,0.39623728963494126,-0.7591691910747079,-0.2939179173572143,0.4245826273908615
149,1721640497.0,229884823.0,-0.4994113471802119,0.0011785001090829656,0.4318900158189936,0.39613876055343267,-0.7586916330884607,-0.29452393443276265,0.4251079160813174
150,1721640497.0,241887336.0,-0.49946012474047474,0.0011973846489135888,0.43375797741915273,0.39584024082846336,-0.7572626927443973,-0.2963512432436409,0.4266610581554371
151,1721640497.0,251888062.0,-0.49947319968659115,0.0011839920766553106,0.43532951979696344,0.39557741161614973,-0.7560515022188662,-0.2978042953964174,0.42803882891053996
152,1721640497.0,255874646.0,-0.49947595367492115,0.0012208249218377733,0.435979712569946,0.3954322409154717,-0.7555515569903117,-0.2984287367672062,0.4286204342371159
153,1721640497.0,265903523.0,-0.49949228772608495,0.0012110860287095522,0.4375032508607851,0.39517074033873845,-0.7543202578676366,-0.2998940318065598,0.43000535373113874
154,1721640497.0,275900074.0,-0.49951714696077926,0.001157932136494887,0.4390146907721178,0.39490761036383204,-0.7530601010788626,-0.3013264104242461,0.43145203420619055
155,1721640497.0,281881591.0,-0.4995347883237893,0.001175972651924909,0.4398933699697552,0.3946959989138764,-0.7523448865287915,-0.3021730986153365,0.43230042635713795
156,1721640497.0,291886579.0,-0.4995381016530623,0.0011999283633666088,0.4413344561411327,0.394401117009334,-0.7511364392958867,-0.30359232997316443,0.4336744235542967
157,1721640497.0,297881622.0,-0.499557724107727,0.001172439788039081,0.44220334407373857,0.3941937998810896,-0.7503977435555714,-0.3043987853180462,0.4345754872273772
158,1721640497.0,307897724.0,-0.4995574107398159,0.0011772546993372608,0.4436896482477598,0.3938075353973551,-0.7491495737419093,-0.30578306738740807,0.436104639880986
159,1721640497.0,317890847.0,-0.49958437429243774,0.0012234516140396026,0.44510822177429415,0.39332925815887027,-0.7479805980639302,-0.30709418583118125,0.4376188759923434
160,1721640497.0,323888326.0,-0.49959154080501056,0.0012451819918371451,0.4459238247037279,0.39302944652976796,-0.7473041927064403,-0.30786196399720966,0.4385034878397896
161,1721640497.0,333892401.0,-0.49961296604880656,0.0012210862565111887,0.4472968385756348,0.3925602554954056,-0.746129991608663,-0.30908642176162726,0.4400591611477165
162,1721640497.0,337911057.0,-0.49960178863801213,0.001236269212177045,0.447878393726897,0.3923252367075038,-0.7456614343396126,-0.3095718711334879,0.4407212163986478
163,1721640497.0,347895697.0,-0.49961890079843607,0.001237903290014459,0.4492170365005761,0.3918323815373296,-0.7445026729333791,-0.31076990218144174,0.4422727921452726
164,1721640497.0,357898867.0,-0.49964096904299826,0.0012504330707384277,0.4505410742024635,0.3913193547354194,-0.7433528198191613,-0.3119545590423305,0.44382440330502504
165,1721640497.0,363895165.0,-0.4996347222065264,0.0012286383942251861,0.45130306711739654,0.3910412632933009,-0.7426764326768273,-0.3125967110269231,0.4447490786989352
166,1721640497.0,375886884.0,-0.49965562937720975,0.001209973614498469,0.4528243111191826,0.39041180203858256,-0.7413291377779307,-0.3139325494797705,0.44660507015432327
167,1721640497.0,379906416.0,-0.49966749657522164,0.0012098614163687463,0.4533266048895481,0.3901896022503719,-0.7408747950408665,-0.31437495371157015,0.44724154642396413
168,1721640497.0,389915329.0,-0.49969431293122535,0.0012087077540292035,0.45455144874625847,0.38963156481427735,-0.7397638732807839,-0.31546653111669143,0.448795636380515
169,1721640497.0,399894316.0,-0.49970395997122746,0.0012057856611048402,0.4557994584173243,0.3890681096475656,-0.7386281455863735,-0.316525478419085,0.4504065831162708
