,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640485.0,300115061.0,0.08768757629394532,-3.316830098628998e-05,-0.06525420379638672,0.7490532382970206,-0.38367107440348547,0.48083703738905487,-0.2459908495947425
2,1721640485.0,308459658.0,0.08648013305664062,-3.366480022668838e-05,-0.06486769104003906,0.7510257600659759,-0.38678524166439177,0.4765846145626912,-0.24336101185572523
3,1721640485.0,316781385.0,0.0852636489868164,-3.416501730680466e-05,-0.06418919372558594,0.7528469272752486,-0.38911387752914195,0.47292272637817306,-0.24115553063836034
4,1721640485.0,325076742.0,0.08439280700683593,-0.0,-0.0632845573425293,0.7542946857438402,-0.39144516999774254,0.46974302662154516,-0.23906417684710735
5,1721640485.0,333448694.0,0.08346066284179687,0.00010471925139427185,-0.06216376495361328,0.7552552137403267,-0.3939147398410365,0.467167819732013,-0.2370126280963051
6,1721640485.0,341783436.0,0.08281893157958985,0.00021102210879325866,-0.06117477035522461,0.7555405045194326,-0.3960379732261711,0.46567081789441755,-0.23550615929869625
7,1721640485.0,350116668.0,0.0819354019165039,0.00042640653252601623,-0.059848045349121096,0.7563217532978335,-0.398303527596986,0.4635063101686917,-0.23343864715321713
8,1721640485.0,358449854.0,0.08080031585693359,0.0006480178236961364,-0.05900333786010742,0.7564412718452468,-0.4015380162536159,0.4614401245478606,-0.2315962450751179
9,1721640485.0,366781583.0,0.07988339996337891,0.0009094662070274353,-0.058084228515625,0.7553123618967406,-0.40547912374253803,0.4600210087912512,-0.23123705883965512
10,1721640485.0,375114817.0,0.07895137786865235,0.0012131747007369995,-0.057343612670898436,0.754333293614444,-0.4102517821843935,0.45745561132659024,-0.23110411175913467
11,1721640485.0,383449492.0,0.07824927520751954,0.0015191658735275268,-0.05662479019165039,0.7528672594444895,-0.41408417689449456,0.45607705565431145,-0.23177341560900006
12,1721640485.0,391762762.0,0.07760665893554687,0.001828611969947815,-0.05588640594482422,0.7507531735413173,-0.4188249042442085,0.4545498381221083,-0.2331090147198629
13,1721640485.0,400129519.0,0.07688645935058594,0.002144145965576172,-0.055118373870849606,0.7488486796081798,-0.42354884733664083,0.45223690158411756,-0.23518887210532222
