,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640074.0,933465337.0,0.08687632751464844,3.3501885831356045e-05,-0.06444049072265624,0.6412743208550667,-0.5489110272213301,0.4063964576068671,-0.3497225429163497
2,1721640074.0,941801072.0,0.08655512237548828,6.726794689893722e-05,-0.06414048767089844,0.6416458407819057,-0.5494608838992769,0.4057000559721791,-0.34898537746997965
3,1721640074.0,950132109.0,0.08627054595947266,0.00010125299543142319,-0.0638728256225586,0.6433565257251972,-0.5488016175380158,0.4047695916514423,-0.3479522367427563
4,1721640074.0,958464867.0,0.08602227783203124,0.00013541239500045775,-0.06363786315917969,0.6439667425966169,-0.5487339351516088,0.40424170223678196,-0.3475435979964484
5,1721640074.0,966798061.0,0.08579052734375,0.00016974206268787384,-0.06335013961791992,0.6453313023504289,-0.5477791735356023,0.40384258380316784,-0.34698223727913174
6,1721640074.0,975132727.0,0.08552790069580078,0.00023839515447616577,-0.06316582489013672,0.6456224711932708,-0.5475608197901592,0.4034752299202573,-0.34721250607928794
7,1721640074.0,983465838.0,0.08536809539794922,0.0002729775309562683,-0.06294457626342774,0.6460655431690526,-0.5473522545750534,0.40320263770855513,-0.3470337860264958
8,1721640074.0,991799200.0,0.08519255828857422,0.0002735549807548523,-0.06277498245239257,0.6470240201893904,-0.546535934827248,0.4027630600390205,-0.3470451033305323
9,1721640075.0,132560.0,0.08503610229492188,0.0002740696668624878,-0.06269096755981446,0.6471469442861847,-0.5465375457911582,0.4023254864762334,-0.3473208139670984
10,1721640075.0,8468307.0,0.08493116760253906,0.00030871698260307313,-0.06258885192871094,0.6478276156604751,-0.5457126957837112,0.40221655348375296,-0.347475008650719
11,1721640075.0,16799315.0,0.08480986022949219,0.0003091659247875214,-0.06253849029541016,0.6478683058950215,-0.5456441511314088,0.4019077728676529,-0.34786385921241486
12,1721640075.0,25134791.0,0.08465361785888671,0.00030974414944648745,-0.06245380020141601,0.6477322736279743,-0.5454261354736893,0.4018710567903988,-0.34850090196949013
13,1721640075.0,33465140.0,0.08448096466064453,0.0003103831112384796,-0.06242068862915039,0.6485509155660951,-0.5446009909042141,0.4018719058817857,-0.3482678023195869
14,1721640075.0,41798070.0,0.08435971069335937,0.00031083181500434875,-0.06236972808837891,0.6488491455131767,-0.5447543185076071,0.40115304445865285,-0.34830126201164396
15,1721640075.0,50123001.0,0.08415214538574219,0.000311599999666214,-0.062301712036132814,0.649141743576715,-0.5441942753102114,0.40120146241558136,-0.34857564236864386
16,1721640075.0,58466397.0,0.0840477066040039,0.0003466520607471466,-0.06219851303100586,0.6489259204620372,-0.5449565237906464,0.4006523495586925,-0.3484181563694197
17,1721640075.0,66798645.0,0.0838402328491211,0.00034750518202781677,-0.06212977981567383,0.6494760655798419,-0.5446178549614485,0.4002933966084753,-0.3483352481531396
18,1721640075.0,75134899.0,0.08373587036132812,0.00034793433547019957,-0.062026199340820314,0.6501207135286011,-0.5443569832698244,0.39979366253017296,-0.34811429193505194
19,1721640075.0,83465548.0,0.08359690856933594,0.0003485057353973389,-0.061887897491455075,0.6498397091920829,-0.544837261128299,0.39944451126355146,-0.3482883591755699
