,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640030.0,900134665.0,0.08764485931396485,3.318586573004723e-05,-0.06508353424072266,-0.5856736331653086,0.6046828741844186,-0.3748918316520734,0.3883312189219007
2,1721640030.0,908467378.0,0.08740798950195312,6.656654179096222e-05,-0.06480014801025391,-0.5873681705245983,0.604110994883559,-0.37419411141352454,0.3873335673159844
3,1721640030.0,916781389.0,0.08719283294677735,6.674349308013916e-05,-0.06460157775878907,-0.5880342931734559,0.6039017214642306,-0.37375329747897457,0.3870747563487139
4,1721640030.0,925133600.0,0.08689151763916016,6.699129194021225e-05,-0.06438823699951172,-0.5890904126716884,0.6040964813108145,-0.3726971284614748,0.3861823106118997
5,1721640030.0,933467105.0,0.0866773681640625,6.716740131378174e-05,-0.06418840026855469,-0.5905877460003386,0.603073065294726,-0.3724014346260332,0.3857799334718515
6,1721640030.0,941800088.0,0.08639260101318359,6.740159541368484e-05,-0.063921142578125,-0.5918484953026033,0.6025830270498916,-0.3716135645546831,0.38537305890244006
7,1721640030.0,950113579.0,0.08610874938964844,0.00010145258903503419,-0.0636529541015625,-0.5922987087202767,0.6024061139698574,-0.371372703746589,0.38519014116786493
8,1721640030.0,958467713.0,0.08580992126464844,0.00010182121396064758,-0.06343590545654297,-0.593555594680748,0.6019157305595121,-0.3705756546603543,0.3847894191355711
9,1721640030.0,966800799.0,0.08554359436035157,0.00010214975476264954,-0.06311381149291992,-0.5942731794106573,0.6009932603610743,-0.37086688376806703,0.38484314036364814
10,1721640030.0,975134304.0,0.08526239776611329,0.00013666224479675292,-0.06284286117553711,-0.5945742379338096,0.6014418863279256,-0.36999807178146465,0.3845134254295561
11,1721640030.0,983469279.0,0.08489572143554687,0.00013726535439491272,-0.06255478286743164,-0.5956785290672921,0.6009206273477029,-0.3696680769927182,0.3839361720676844
12,1721640030.0,991809415.0,0.08461629486083984,0.00013772495090961457,-0.062281726837158206,-0.5962469773242479,0.600623068204464,-0.3693324704072107,0.38384240184219215
13,1721640031.0,134321.0,0.08416533660888671,0.00013846668601036073,-0.06197397232055664,-0.5971144590761547,0.6006388848311346,-0.36850679209772286,0.38326234097965467
14,1721640031.0,8466435.0,0.0837500991821289,0.00013914966583251952,-0.061698429107666014,-0.5976677040981582,0.6003337571023454,-0.3681710516462357,0.3832007009588576
15,1721640031.0,16800707.0,0.08326676940917968,0.0001749308854341507,-0.0613514518737793,-0.5984829811023231,0.6005509779222246,-0.36729413602559946,0.3824286312599495
16,1721640031.0,25157916.0,0.08283649444580078,0.00017581553757190706,-0.06098513412475586,-0.5986675961084512,0.6007612803991562,-0.3669435538852932,0.3821457936718325
17,1721640031.0,33468039.0,0.08235606384277344,0.00021216410398483277,-0.060633018493652345,-0.5992427643559084,0.6007371543459741,-0.36643192048756734,0.38177299397012887
18,1721640031.0,41801426.0,0.08187705230712891,0.00024890373647212983,-0.06027820587158203,-0.6000525181180727,0.6009550758986348,-0.3655437427990488,0.3810088492369467
19,1721640031.0,50135136.0,0.08134983825683594,0.0002861959934234619,-0.05979837417602539,-0.6007720596056102,0.6010879552605625,-0.3647775932413111,0.3803991319545933
20,1721640031.0,58467378.0,0.08082516479492187,0.00028792196512222293,-0.05931522369384765,0.6013770824013541,-0.6008577240646162,0.36430030562283766,-0.3802642567601487
21,1721640031.0,66799164.0,0.08033663177490234,0.000289529025554657,-0.058864707946777346,0.6021417880054605,-0.6007908669701285,0.363569026599366,-0.37985938829669647
22,1721640031.0,75100975.0,0.07986477661132813,0.0002910812497138977,-0.05849844741821289,0.602394572983882,-0.6010808563708547,0.3630848164137608,-0.37946277698588043
23,1721640031.0,83467215.0,0.0792287139892578,0.0002931736409664154,-0.05794777297973633,0.6038850167712939,-0.600891304084399,0.3617224315649886,-0.3786943374512356
24,1721640031.0,91800547.0,0.0785435791015625,0.00029542747139930725,-0.05740630722045898,0.6045398246593805,-0.6007365538253879,0.36110288543524505,-0.37848634815270676
25,1721640031.0,100133035.0,0.07791425323486328,0.0002974976897239685,-0.056845462799072266,0.6055872697347413,-0.600981471370348,0.3598569273990868,-0.37760868790975644
26,1721640031.0,108467904.0,0.07723585510253907,0.0003371958434581757,-0.0562930793762207,0.6059143766457128,-0.6016227887287221,0.3590703797245878,-0.37681062091075096
27,1721640031.0,116801584.0,0.076549072265625,0.0003397375047206879,-0.055647228240966795,0.6068671741417456,-0.6017852037803925,0.3579390830788157,-0.37609361364766253
28,1721640031.0,125132920.0,0.07571846771240234,0.0003809019923210144,-0.054894554138183595,0.6087956781092126,-0.6015609659794697,0.3564743897755775,-0.3747242012779807
29,1721640031.0,133466314.0,0.07495712280273438,0.0004224364161491394,-0.05420951843261719,0.6095696411233008,-0.6017286993338699,0.35513701711321954,-0.3744664629883762
30,1721640031.0,141800162.0,0.07407597351074219,0.0005039547085762024,-0.05336336135864258,0.6108840675091299,-0.6019426780539862,0.3536013966431743,-0.3734323433016879
31,1721640031.0,150140538.0,0.0732110595703125,0.0005868228077888489,-0.05259573364257813,0.6120774453074402,-0.6021203295496791,0.3525695051896838,-0.3721653668214217
32,1721640031.0,158468188.0,0.07232181549072265,0.000671284556388855,-0.051779369354248046,0.613796857533864,-0.6019126191921396,0.35084195894183695,-0.3713011464932106
33,1721640031.0,166800271.0,0.071486083984375,0.0007567917108535767,-0.050854419708251955,0.614696378009924,-0.6025296396198686,0.349018046529509,-0.37053042709023204
34,1721640031.0,175131827.0,0.07062317657470703,0.0008037213087081909,-0.049791507720947266,0.6155855878645917,-0.6029790142801628,0.34762797028842346,-0.3696288465286828
35,1721640031.0,183467157.0,0.06988468933105468,0.0008907785415649414,-0.048790523529052734,0.61632240269263,-0.6026782000408845,0.3468841240324843,-0.36959044888210496
36,1721640031.0,191799762.0,0.06904045867919922,0.00093925541639328,-0.04762003326416016,0.6178682692181947,-0.6021393009456351,0.3453619406951508,-0.3693131254347042
37,1721640031.0,200132383.0,0.0682666015625,0.0009465743899345398,-0.04652137756347656,0.6196118961942366,-0.6015577670949951,0.3436190850898471,-0.3689651352930935
38,1721640031.0,208466050.0,0.06747732543945313,0.0009955219030380249,-0.045373115539550785,0.6206457633706641,-0.6013816824618236,0.3423584856429319,-0.36868627896713146
39,1721640031.0,216805232.0,0.06664682006835937,0.001003718137741089,-0.04422195434570313,0.6208628750755291,-0.6017303481655732,0.34077707500307475,-0.36921656478049847
40,1721640031.0,225134774.0,0.0656408920288086,0.0010558838844299317,-0.04285667419433594,0.6221445080916335,-0.6018595010008361,0.3385239041905248,-0.36892130862127986
41,1721640031.0,233468368.0,0.06478714752197266,0.0011498403549194335,-0.04159882354736328,0.6236402671129777,-0.6016364671104067,0.3362554828839723,-0.3688341149261239
