,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639976.0,466803128.0,0.08469501495361328,3.439883887767792e-05,-0.06364453506469726,0.6307486172638535,-0.5655376692499281,0.39214558792973364,-0.35853194561274193
2,1721639976.0,475135786.0,0.08385652160644531,3.4743625670671464e-05,-0.063235595703125,0.6336920381820051,-0.56413034308816,0.3904654415081408,-0.3573906871736356
3,1721639976.0,483469235.0,0.08312286376953125,3.504530340433121e-05,-0.06278484725952148,0.6347515067951333,-0.5650020262486342,0.38847494420412293,-0.3563010681992947
4,1721639976.0,491804798.0,0.08227117156982422,3.539552167057991e-05,-0.062413021087646486,0.6371500391703508,-0.5646847834690767,0.3862352913217204,-0.3549552353422363
5,1721639976.0,500135166.0,0.0813858642578125,3.575955703854561e-05,-0.06199774169921875,0.6388420569440298,-0.5653079036619306,0.3837292006237521,-0.35363778899804843
6,1721639976.0,508473854.0,0.08025978851318359,3.622259944677353e-05,-0.06146136093139649,0.6403803692669289,-0.5665478463058969,0.3806002552393246,-0.3522498732108818
7,1721639976.0,516801330.0,0.07925720977783203,3.6634858697652814e-05,-0.0609687385559082,0.6423968549326141,-0.5667521686686184,0.3782979809835765,-0.3507262774863602
8,1721639976.0,525128093.0,0.07801566314697266,3.714537993073464e-05,-0.0603464469909668,0.6441353550169664,-0.5682042228316657,0.3747455831377987,-0.3489976334650286
9,1721639976.0,533481271.0,0.07689796447753906,3.760498017072678e-05,-0.05976792526245117,0.6458679224885827,-0.5696594373105925,0.3711738211543003,-0.34723587798650396
10,1721639976.0,541790913.0,0.07576894378662109,3.8069229573011396e-05,-0.05908664321899414,0.6471758066476675,-0.570750199290514,0.3682518909639329,-0.34611882224604945
11,1721639976.0,550095059.0,0.07466419219970703,3.852350264787674e-05,-0.05833998489379883,0.6483004235535088,-0.5725150991217823,0.3650474195019597,-0.3444900788077618
12,1721639976.0,558469864.0,0.07330726623535157,3.908146917819977e-05,-0.057498302459716794,0.6496139691936468,-0.5744828651539786,0.36143950794795066,-0.3425384725714282
13,1721639976.0,566802329.0,0.07207572937011719,3.958787769079209e-05,-0.05670288848876953,0.6506874134742255,-0.5762380190606108,0.35821977764246327,-0.34093142551204303
14,1721639976.0,575135575.0,0.07063597869873046,4.017990082502365e-05,-0.055700820922851564,0.6515747294433196,-0.5786120492662717,0.3543767577237701,-0.33922792840097243
