,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640623.0,351142594.0,-0.4999956195593414,-0.00150087336976816,0.3150585550961934,0.4677139564116224,-0.6980324135399923,-0.3007596318946666,0.45115191282749195
2,1721640623.0,355140778.0,-0.4999853243975513,-0.0015069672964546019,0.31508562578139865,0.4677677080112531,-0.6979880755969986,-0.3007754403495619,0.45115424429880385
3,1721640623.0,365130428.0,-0.499993338577303,-0.0015076256334833672,0.31505904238895316,0.46788840155116784,-0.6979541625122759,-0.30080927868146895,0.45105898570454733
4,1721640623.0,375147782.0,-0.4999919940588994,-0.0014904052871666683,0.31505864106486203,0.4680116977843799,-0.6979035941174738,-0.30084977388384165,0.45098230298863834
5,1721640623.0,381150887.0,-0.4999932836664041,-0.0015018602841465846,0.3150459819211319,0.4680941579294501,-0.6978798088345982,-0.30084590863748795,0.45093610521823163
6,1721640623.0,391173582.0,-0.4999940054171471,-0.001483143703899948,0.31507245681947765,0.46816776879155036,-0.6978313947602508,-0.3009031985959891,0.45089638480077354
7,1721640623.0,397146133.0,-0.4999977863195865,-0.0014972592138671463,0.315038639896358,0.4682371902414577,-0.6978201375602175,-0.30088505302406626,0.4508538279275546
8,1721640623.0,407146343.0,-0.49998939360080913,-0.0015140732769277614,0.31505989920473115,0.46833245465776535,-0.6977707755568858,-0.30089601509941016,0.4508239620852799
9,1721640623.0,417125020.0,-0.4999887909464704,-0.0014993864938457019,0.3150442140532081,0.46838324743793014,-0.6977661910104389,-0.3009154514892881,0.4507653128372682
10,1721640623.0,423145490.0,-0.49999202298566925,-0.0015002116475280889,0.3150575967662936,0.46839713804537597,-0.6977525557443472,-0.3009183702964834,0.4507700372043833
11,1721640623.0,433142884.0,-0.4999914994479804,-0.001514861989793318,0.31505102602037816,0.4684229051813385,-0.6977582286936481,-0.3008810011390748,0.4507594251319938
12,1721640623.0,443145172.0,-0.49998747340216765,-0.0014957122302624267,0.31503448396626155,0.46843872499769257,-0.6977795476247187,-0.3008796403473737,0.4507108894442357
13,1721640623.0,447136955.0,-0.4999823819787368,-0.001490798565514716,0.3150494037313736,0.46842631329508044,-0.6977850559525371,-0.3008660281473853,0.4507243479211109
14,1721640623.0,459151754.0,-0.4999876375407869,-0.0014963975155454215,0.31501301207845134,0.46843677392879374,-0.6978252942218721,-0.3008245457125985,0.45067886601453877
15,1721640623.0,463139161.0,-0.4999844342035818,-0.001505346450287065,0.3150164280626307,0.4684295647457366,-0.6978351685945493,-0.30080099011135375,0.45068679223243946
16,1721640623.0,473152428.0,-0.49999247945293407,-0.0014949692514902686,0.31506059491191374,0.46833671631188095,-0.6978705863392375,-0.3007729772882968,0.4507471364411176
17,1721640623.0,483118892.0,-0.4999866860298917,-0.0015397717797029221,0.3150449052645533,0.4683522053713945,-0.6978964037575723,-0.30070024625997127,0.4507395958257843
18,1721640623.0,489141605.0,-0.49999705853468696,-0.0014823960772774424,0.3150390109479948,0.46825544705375344,-0.6979768941525752,-0.30068435603861826,0.4507260915093068
19,1721640623.0,499149413.0,-0.49999966946411334,-0.001505250339620392,0.31509072219816775,0.46813420975660125,-0.6980609487310904,-0.3005912188125009,0.4507839756302655
20,1721640623.0,509141346.0,-0.4999905153950605,-0.0015248133042700673,0.31511209906448306,0.4679780269658301,-0.6981934943581299,-0.3004199607767817,0.4508550297823347
21,1721640623.0,515139299.0,-0.4999820134865143,-0.0015093476220029386,0.3151812261340344,0.46783949907010813,-0.6982731495884258,-0.3003295564151585,0.45093565973114674
22,1721640623.0,525162705.0,-0.4999735351905454,-0.001512625489200079,0.3152309864483634,0.46762416229882164,-0.6984461598453614,-0.300159158362926,0.4510045280065968
23,1721640623.0,529138673.0,-0.49997796856256166,-0.0015101279657522347,0.31522237287914434,0.467570933450966,-0.6985277471241026,-0.3001004388954855,0.45097243293160955
