,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639804.0,800141613.0,0.08693552398681641,-3.3477544784545897e-05,-0.06502513885498047,0.727294263682559,-0.42670454959974885,0.4629752516039628,-0.2731669908627495
2,1721639804.0,808484515.0,0.08588152313232422,-3.3910948783159255e-05,-0.06457344055175782,0.72975940738043,-0.427433160313716,0.4595128078706357,-0.27129332997539835
3,1721639804.0,816811504.0,0.0850343246459961,-0.0,-0.06403749084472657,0.7317475991729382,-0.4280846105815333,0.45668835643529443,-0.26967527623536264
4,1721639804.0,825142131.0,0.08415196990966797,6.924428790807724e-05,-0.06332079696655274,0.7335299235599967,-0.428821124523687,0.45407621149391236,-0.26806921353237606
5,1721639804.0,833475319.0,0.08344889831542969,0.00010473376512527466,-0.06263036346435547,0.734731980567014,-0.4290158952515408,0.452465229631638,-0.26718812875115916
6,1721639804.0,841770308.0,0.08276854705810546,0.00017595523595809938,-0.061882530212402344,0.7358410511880245,-0.42936190576976124,0.45090259257773074,-0.2662201060335399
7,1721639804.0,850143372.0,0.08204310607910156,0.00028391540050506594,-0.06114564514160156,0.7363728502082235,-0.42957585476235677,0.45017437356726964,-0.26563627968058223
8,1721639804.0,858475736.0,0.08120398712158203,0.00039418047666549684,-0.06034730529785156,0.7374630183306687,-0.43012422992769234,0.4485196710671575,-0.2645213566612022
9,1721639804.0,866810218.0,0.08052582550048829,0.0005055904388427734,-0.05963295364379883,0.7378976774105865,-0.43028845826721246,0.447929578293827,-0.2640415677494482
10,1721639804.0,875147065.0,0.0797681884765625,0.0006556573510169983,-0.05889188003540039,0.7387344215859571,-0.4301836392872113,0.4469987364727277,-0.26344947610924463
11,1721639804.0,883475463.0,0.0791825180053711,0.0007333279252052307,-0.058326061248779294,0.739301632347147,-0.4301484598006957,0.4460674623384248,-0.2634942695710117
12,1721639804.0,891808914.0,0.07841606903076172,0.0008135982751846314,-0.05762348937988281,0.7403414580863703,-0.42969214277626155,0.4447464140742716,-0.26355233338535267
13,1721639804.0,900141313.0,0.0778055419921875,0.0008563565015792847,-0.05701108932495117,0.7407946617619774,-0.42940220066145046,0.4440573307721775,-0.2639130436137265
14,1721639804.0,908476356.0,0.07709381866455078,0.0009006157517433167,-0.056420654296875,0.7408891112375687,-0.4288372752066887,0.44372341009658356,-0.26512536829964484
15,1721639804.0,916809124.0,0.07638553619384765,0.0009076058864593506,-0.055824016571044924,0.7416026973640333,-0.42851689658708375,0.44265312630420106,-0.26543719542004063
16,1721639804.0,925151285.0,0.07578835296630859,0.0009134995341300964,-0.05542267608642578,0.7413738031593133,-0.42898172262163714,0.44211457359012823,-0.26622223032205933
17,1721639804.0,933476219.0,0.07501234436035156,0.0009211580753326416,-0.054876869201660156,0.741886145496766,-0.4285594839344986,0.441341359846284,-0.2667574268269378
18,1721639804.0,941810865.0,0.07417510223388672,0.0009294208884239196,-0.054473777770996094,0.7423731421142135,-0.42883408166544795,0.4402004820278473,-0.26684634379842526
19,1721639804.0,950154564.0,0.07322303771972656,0.0009388169050216675,-0.05399609756469727,0.7428701899966683,-0.42906447168146655,0.43878086395479743,-0.2674301930429906
20,1721639804.0,958476312.0,0.07236688995361328,0.0009472663402557373,-0.05362552261352539,0.7439060316984886,-0.4290392415442001,0.43733192390360986,-0.2669643183665586
21,1721639804.0,966808192.0,0.0713960418701172,0.0009568477272987366,-0.05317767333984375,0.7440900810477749,-0.42980188815936254,0.4360105544520556,-0.2673856202405423
22,1721639804.0,975143171.0,0.07040428161621094,0.0009666354656219482,-0.05276860046386719,0.7451004786386567,-0.4297831208369931,0.43455919891697714,-0.2669645144601613
23,1721639804.0,983479830.0,0.06926773834228515,0.0009778521060943603,-0.05223628234863281,0.7459014474988338,-0.4303000806565327,0.43278614648979424,-0.26677524059304697
24,1721639804.0,991808433.0,0.06827888488769532,0.0009876112341880797,-0.05180347061157226,0.7469199633930075,-0.4296097232204166,0.43166212426027506,-0.26685924807126327
25,1721639805.0,143559.0,0.0671699447631836,0.0009985554814338684,-0.05119456100463867,0.7480052856756433,-0.4296256399617951,0.4297431053041692,-0.2668909221449909
26,1721639805.0,8484323.0,0.066268798828125,0.00100744891166687,-0.05077249908447266,0.7485440895060113,-0.42999229195922134,0.42839844934165056,-0.26695156146905097
27,1721639805.0,16808782.0,0.06511148071289062,0.0010188705921173097,-0.050144336700439454,0.749127844505441,-0.4304252866602055,0.42690639814082537,-0.26700652708291667
28,1721639805.0,25150501.0,0.0640169677734375,0.001029672384262085,-0.04958570861816406,0.7506555831167449,-0.430091191322847,0.42481396840606156,-0.26659117052210723
29,1721639805.0,33484738.0,0.06272870635986329,0.0010423864126205445,-0.04889497756958008,0.7520637926185524,-0.42969390589098466,0.42255813310270685,-0.266847963295943
30,1721639805.0,41778304.0,0.06158198547363281,0.0010537035465240478,-0.04821910095214844,0.752912162448166,-0.42964950749355396,0.4208895613269407,-0.2671639264640194
31,1721639805.0,50157671.0,0.060493511199951173,0.001064445734024048,-0.04752349853515625,0.7542279649072386,-0.4292194324147889,0.4187462327693261,-0.26751156068282755
32,1721639805.0,58485938.0,0.059380847930908205,0.0010754268169403077,-0.046769107818603516,0.7553396088955885,-0.4293419069121973,0.41625737897185067,-0.2680622935231284
33,1721639805.0,66808816.0,0.057967674255371096,0.001089373469352722,-0.04569016647338867,0.7563574084151289,-0.4308031264736196,0.4128045283377484,-0.2681875391736532
34,1721639805.0,75154467.0,0.05673014068603516,0.0011015868186950684,-0.044766422271728515,0.7577679709496853,-0.43118118986453535,0.40965482709932544,-0.26842766723991696
35,1721639805.0,83477174.0,0.05536385345458984,0.0011150709390640259,-0.04359297943115235,0.7584726319430014,-0.4325208373329709,0.40662968072316064,-0.2688815700775203
36,1721639805.0,91763819.0,0.05433443832397461,0.001125230312347412,-0.04258007431030274,0.760143269529006,-0.432436536247571,0.40361155636207413,-0.2688467283266263
37,1721639805.0,100149947.0,0.05304736709594727,0.001137932538986206,-0.04127004623413086,0.760808954014557,-0.43381220630664186,0.400550132919579,-0.26932564570716544
38,1721639805.0,108474199.0,0.0517239990234375,0.0011509929895401,-0.03984186172485352,0.7621595427768774,-0.43498264672176257,0.3968670817481745,-0.2690714556314895
39,1721639805.0,116807049.0,0.050523040771484375,0.001162845253944397,-0.03848712158203125,0.7632593860442688,-0.4353640544532186,0.39427298490281304,-0.2691506005176521
40,1721639805.0,125141051.0,0.04931338500976563,0.00117478346824646,-0.03706285095214844,0.76414179185732,-0.436306796048179,0.39133474889862974,-0.26940826605931295
41,1721639805.0,133462679.0,0.04806691741943359,0.0011870850324630737,-0.03561301803588867,0.7653488760901862,-0.4368535461097143,0.38803256061673497,-0.2698718445242391
42,1721639805.0,141808704.0,0.0468066520690918,0.0011995227336883544,-0.03385193634033203,0.7660517865427983,-0.4378240781997987,0.38520337763429013,-0.27035733927849276
43,1721639805.0,150142460.0,0.045716743469238284,0.0012102791070938111,-0.032271408081054685,0.7668671166248732,-0.43822272073093843,0.38247680406002865,-0.2712695360303248
44,1721639805.0,158433960.0,0.044537960052490236,0.0012219126224517823,-0.030418954849243163,0.7675223585065499,-0.43924620623859817,0.3796094678020045,-0.2717882238358377
45,1721639805.0,166808953.0,0.04366452407836914,0.0012305326461791992,-0.028965002059936525,0.7681929816867563,-0.43952845857422124,0.3775445706105711,-0.27231298171683
46,1721639805.0,175141515.0,0.042548847198486325,0.0012415434122085571,-0.026976755142211914,0.7686413688200877,-0.43988068473654474,0.3755918868785572,-0.2731778781233479
47,1721639805.0,183474909.0,0.04162572097778321,0.0012506537437438966,-0.024993261337280272,0.7688061207158614,-0.44014061066266214,0.37370128490400334,-0.2748831425410747
48,1721639805.0,191808978.0,0.040756031036376955,0.0012592368125915528,-0.02319127082824707,0.7695566695996319,-0.4400068544669962,0.37190717263048967,-0.2754297600132467
49,1721639805.0,200142999.0,0.039714988708496095,0.0012695109844207764,-0.021090200424194336,0.769467404423118,-0.44086386447533027,0.3700343088552828,-0.27682770757415354
50,1721639805.0,208478747.0,0.03900617218017578,0.0012765064239501952,-0.019425039291381837,0.7698783672548372,-0.44055609344552427,0.3688452934605777,-0.2777602935958255
51,1721639805.0,216802622.0,0.03793836212158203,0.001287044644355774,-0.017314279556274414,0.7700989754187655,-0.44104308926022096,0.36696369926976796,-0.2788659303571264
52,1721639805.0,225156134.0,0.03714714813232422,0.0012948532104492187,-0.01534091281890869,0.7703927199510563,-0.4408635401474695,0.3657310168229794,-0.27995573805491575
53,1721639805.0,233487512.0,0.03628890609741211,0.0013033232688903808,-0.013176769256591796,0.7699311084087201,-0.4415819888366042,0.3648496639081726,-0.281240396605048
54,1721639805.0,241810120.0,0.035522480010986325,0.0013108872175216675,-0.011211369514465332,0.7699209281958144,-0.44132883044942917,0.36406164555611853,-0.2826831177274456
55,1721639805.0,250141744.0,0.03479870223999024,0.0013180302381515503,-0.00928550148010254,0.7693362206727025,-0.4413179514950398,0.3641397298507836,-0.2841874500452401
56,1721639805.0,258476343.0,0.034051403045654294,0.0013254054784774781,-0.007328709602355957,0.7687366323549384,-0.44148607082724145,0.3636154545975862,-0.28621295376630035
57,1721639805.0,266808286.0,0.03344051742553711,0.0013314343690872192,-0.00519010591506958,0.7677145877895646,-0.44200373429646256,0.36364872774408613,-0.2881086711606337
58,1721639805.0,275142040.0,0.03291754150390625,0.0013365956544876098,-0.0033160104751586914,0.7668541316043171,-0.441890519667773,0.36418811089283337,-0.28988708976874306
59,1721639805.0,283476029.0,0.03227920913696289,0.0013428953886032104,-0.0011721155643463134,0.7658850121305181,-0.4418926796072072,0.36470712315530973,-0.29178711243139993
60,1721639805.0,291811028.0,0.03189957237243652,0.0013466420173645019,0.0004791705012321472,0.764873125722041,-0.4422786234270109,0.3649178683477638,-0.29358757124010737
61,1721639805.0,300142270.0,0.03148043823242187,0.001350778579711914,0.0025267469882965087,0.7635705739222279,-0.44208524433768454,0.3660605360421983,-0.2958382885618797
62,1721639805.0,308475364.0,0.031122617721557617,0.0013543099164962768,0.0043578801155090335,0.7624911036128745,-0.4419372579743637,0.3669065540523112,-0.29778912981967787
63,1721639805.0,316808487.0,0.030818162918090822,0.0013573145866394042,0.006340860366821289,0.7612701317594713,-0.44179972991461947,0.36789913798176105,-0.2998850145851843
64,1721639805.0,325143952.0,0.030541826248168945,0.0013033698797225953,0.0083286771774292,0.7595716047288257,-0.44126053491834494,0.3697471478487318,-0.30269979357497634
65,1721639805.0,333475999.0,0.030386465072631836,0.0013048392534255981,0.009846975326538086,0.7587365386340656,-0.4411385521741665,0.37030124039026735,-0.30429036041668145
66,1721639805.0,341809053.0,0.03021461868286133,0.0013064645528793335,0.011761160850524902,0.7568604249992026,-0.4417495444117907,0.3717042230017548,-0.3063586337615254
67,1721639805.0,350142323.0,0.030085042953491212,0.0013076901435852052,0.013451961517333985,0.7559520654745627,-0.44109321307890886,0.372905709418092,-0.30808210487708076
68,1721639805.0,358452751.0,0.030007986068725585,0.001308418869972229,0.015400826454162598,0.754612374564865,-0.4413738255195339,0.3740546387888016,-0.309568136885257
69,1721639805.0,366764716.0,0.030071592330932616,0.0013646825551986695,0.01690281295776367,0.7530522475578805,-0.44150885889836894,0.3757479779855267,-0.31112007069923214
70,1721639805.0,375140864.0,0.030137861251831054,0.0013640285730361938,0.018797025680541993,0.7519723220950879,-0.4408887393532136,0.37710613252641134,-0.3129628181257378
71,1721639805.0,383475837.0,0.030232194900512696,0.0013630975484848022,0.020575578689575196,0.7505808359330592,-0.44106960181978616,0.3784289981006994,-0.31444794551885025
72,1721639805.0,391809754.0,0.030395471572875976,0.001418218731880188,0.02254820442199707,0.7497404513674807,-0.44083670774886763,0.37924773975999204,-0.3157901503090383
73,1721639805.0,400142168.0,0.030584436416625976,0.0014162760972976684,0.024290912628173827,0.7485349671325644,-0.44049038603650337,0.38093648184438406,-0.31709780309335767
74,1721639805.0,408473828.0,0.030848064422607423,0.001470112681388855,0.0262801399230957,0.7469642514007697,-0.4402938614020966,0.3829979000940096,-0.31858802436038214
75,1721639805.0,416808565.0,0.03098594856262207,0.001525129199028015,0.02784682273864746,0.7460735028700202,-0.4402516189719563,0.3841587482126372,-0.31933506671684825
76,1721639805.0,425142531.0,0.0313935604095459,0.0015206035375595092,0.029819429397583006,0.744778362346521,-0.4393701310511131,0.386528023943232,-0.3207104207897216
77,1721639805.0,433476098.0,0.03172335433959961,0.0015731297731399537,0.031564046859741214,0.7440216189564667,-0.4388583802788475,0.38805977498885386,-0.32131722027477433
78,1721639805.0,441810112.0,0.03204769897460937,0.0016254503726959228,0.03355476760864258,0.7430663075862503,-0.4384124912843442,0.3897516670608767,-0.32208787750617485
79,1721639805.0,450144786.0,0.03243017578125,0.0016767874956130982,0.03533963394165039,0.7417877325264961,-0.43770666159574434,0.39206292485730365,-0.32318804328839756
80,1721639805.0,458477552.0,0.03278609848022461,0.0016723965406417846,0.037093231201171875,0.7406055003226829,-0.4374640393551663,0.3936516913295888,-0.32429470537963057
81,1721639805.0,466810161.0,0.03307888793945313,0.001724416732788086,0.038905338287353514,0.7397654414400805,-0.43703977975158476,0.3952185168917095,-0.32487789298695324
82,1721639805.0,475153459.0,0.03351668930053711,0.0017188355922698976,0.04092009735107422,0.7389512226295695,-0.4365349705333348,0.3967302931687696,-0.3255662601640988
83,1721639805.0,483492063.0,0.033984539031982425,0.001712871551513672,0.042925182342529296,0.737831311646498,-0.43590057116986797,0.39871040226157983,-0.32653584457933993
84,1721639805.0,491809942.0,0.034354537963867185,0.0017081549167633056,0.044716495513916016,0.7373630879496156,-0.435480277378438,0.3997805601186951,-0.3268457229355591
85,1721639805.0,500123866.0,0.034678592681884765,0.001704023838043213,0.046373130798339844,0.7367528100498952,-0.4355374470433455,0.40049359915769694,-0.327272525252562
