,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640074.0,933300500.0,-1.7705283164978027,-1.6747986278929652,-2.6847365538226526,6.119087922364034,1.1560885906219482,-2.821378533040182,0.00421126838773489,0.0015438628615811467,0.0037938375025987625,-0.012842074036598206,-0.007677191402763128,0.018058575689792633,1.4177803993225098,1.3017728328704834,0.042502038180828094,0.2757463753223419,-0.1958709955215454,0.14885932207107544
2,1721640074.0,943278228.0,-1.7705134153366089,-1.6747781238951625,-2.6846724192248743,6.118906843453207,1.1559882164001465,-2.8212316671954554,0.0031055882573127747,0.0011621168814599514,0.004400581121444702,-0.01252127718180418,-0.007897194474935532,0.02133048325777054,1.4369423389434814,1.3006013631820679,0.07613265514373779,0.26823586225509644,-0.20222441852092743,0.16144946217536926
3,1721640074.0,953277381.0,-1.7704964876174927,-1.6747952900328578,-2.6846895853625696,6.118801224022665,1.1559076309204102,-2.8210201899157923,0.002407318213954568,0.0008519550319761038,0.0029556616209447384,-0.011985410936176777,-0.005880767945200205,0.02322852797806263,1.425746202468872,1.2996327877044678,0.06983242928981781,0.281738817691803,-0.2159213423728943,0.16048631072044373
4,1721640074.0,959280704.0,-1.7704567909240723,-1.674790998498434,-2.684603993092672,6.118736493378439,1.1558672189712524,-2.820796553288595,0.00267584016546607,0.0008257673471234739,0.0030407311860471964,-0.010182240977883339,-0.005744071211665869,0.025264909490942955,1.4101603031158447,1.3090217113494873,0.08801619708538055,0.28844863176345825,-0.1945575326681137,0.17251698672771454
5,1721640074.0,969275094.0,-1.7704612016677856,-1.674746652642721,-2.6845808664904993,6.118709790497579,1.1558558940887451,-2.820606533681051,0.0014407496200874448,0.0006293621845543385,0.002640112303197384,-0.0060996366664767265,-0.00532827852293849,0.024699946865439415,1.4301822185516357,1.328529715538025,0.10276658833026886,0.31825554370880127,-0.20831459760665894,0.16813810169696808
6,1721640074.0,973292291.0,-1.7704534530639648,-1.6747628651061,-2.6846380869494837,6.118633615761556,1.15584397315979,-2.8204668203936976,0.0014843828976154327,0.0005361852236092091,0.0022427255753427744,-0.00433815224096179,-0.005188049282878637,0.02567596733570099,1.4282084703445435,1.2802871465682983,0.11559444665908813,0.2907697260379791,-0.20727404952049255,0.1933324933052063
7,1721640074.0,983266938.0,-1.770436406135559,-1.6747995815672816,-2.6845603624926966,6.118658888130941,1.1558036804199219,-2.820257012044088,0.0015194508014246821,0.0005380017100833356,0.0018756503704935312,-0.0028209483716636896,-0.0035783997736871243,0.029300440102815628,1.4389300346374512,1.278088927268982,0.10482349991798401,0.30351120233535767,-0.20951837301254272,0.16543488204479218
8,1721640074.0,995291690.0,-1.7703913450241089,-1.6747552357115687,-2.684589449559347,6.118576633721151,1.1557425260543823,-2.819777313862936,0.0018790260655805469,0.00037144499947316945,0.0013041121419519186,-0.0010462029604241252,-0.0027795452624559402,0.03465652093291283,1.4263062477111816,1.2747679948806763,0.083914615213871,0.3094460368156433,-0.19478946924209595,0.18868772685527802
9,1721640074.0,999307283.0,-1.770386815071106,-1.67478670696401,-2.684561077748434,6.118588435440817,1.1558090448379517,-2.8196757475482386,0.0016423099441453815,0.00033108750358223915,0.0012016783002763987,-0.0009212338482029736,-0.002182816853746772,0.03438938781619072,1.4097341299057007,1.294286847114563,0.09564968943595886,0.2945900559425354,-0.20489847660064697,0.19236837327480316
