,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640176.0,50151547.0,0.08612850952148438,3.380938619375229e-05,-0.0637386474609375,0.6812238238712811,-0.5029019395763511,0.4277955389273417,-0.31625102238789415
2,1721640176.0,58471776.0,0.08541890716552734,6.820236146450043e-05,-0.06292647171020507,0.6833645627156434,-0.5032519698238819,0.4254955255389771,-0.3141717384269612
3,1721640176.0,66799238.0,0.08475049591064453,0.00010312812775373459,-0.06200493621826172,0.6857660166121254,-0.5037937552385364,0.42274566295185817,-0.31177384877647524
4,1721640176.0,75134865.0,0.08404059600830079,0.00013867186009883882,-0.06095795059204102,0.6871431220974898,-0.5049348966525137,0.4201805848774148,-0.3103600644301121
5,1721640176.0,83469333.0,0.08337595367431641,0.0002096478193998337,-0.0600776252746582,0.6885478692970469,-0.5062259873756136,0.41722756099580044,-0.3091249652032211
6,1721640176.0,91786840.0,0.08264523315429688,0.0002819346487522125,-0.059534912109375,0.6893231158561884,-0.5070616312876504,0.4152805171743134,-0.30864904588880504
7,1721640176.0,100138925.0,0.08190631866455078,0.000319911390542984,-0.05876177978515625,0.6906274622877596,-0.5080816658138163,0.41253997904884054,-0.3077295896635222
8,1721640176.0,108465395.0,0.0812738037109375,0.000358058363199234,-0.05808877182006836,0.6910616964461637,-0.5097426845521842,0.4095264653708943,-0.3080327881813942
9,1721640176.0,116811937.0,0.08067398071289063,0.0004326308965682983,-0.05758424377441406,0.6915388357334336,-0.5109849901817531,0.4070423852078511,-0.30819615949644413
10,1721640176.0,125177389.0,0.08018170928955078,0.0005075714588165283,-0.05704581832885742,0.6921689385149233,-0.5116650719259682,0.4050258538841735,-0.3083100049722677
11,1721640176.0,133461686.0,0.07955529022216797,0.0005476912260055542,-0.05649702453613281,0.692555888809253,-0.5126462462857043,0.40274581318854025,-0.3087976446548881
12,1721640176.0,141809767.0,0.07912203216552735,0.0005870555639266967,-0.05593769836425781,0.6931553204571782,-0.5131835393327787,0.4010864456621459,-0.3087199770331198
13,1721640176.0,150131423.0,0.07857565307617187,0.0006275671124458313,-0.05531654739379883,0.6928207400670329,-0.5144113033925806,0.3994649436974152,-0.3095289567154918
14,1721640176.0,158505124.0,0.07809719085693359,0.0006680256128311158,-0.05476534271240235,0.6931225385613589,-0.5155119658270974,0.3977591805159689,-0.30921872056839117
15,1721640176.0,166799751.0,0.07755872344970703,0.000672011137008667,-0.054137123107910155,0.6932125392761651,-0.5161623834549084,0.3962551480093301,-0.30986227118684545
16,1721640176.0,175131783.0,0.07712873840332031,0.0007127060890197754,-0.053704216003417966,0.693419515661041,-0.516502818994065,0.395453970660734,-0.30985543280205213
17,1721640176.0,183472585.0,0.07669106292724609,0.0007161256074905395,-0.05318162536621094,0.6935925454303055,-0.5165262034216104,0.39455791603577633,-0.3105706235516923
18,1721640176.0,191802915.0,0.07620341491699219,0.0007199355363845825,-0.05266869735717773,0.6938423113580159,-0.5166176654168464,0.3935098646279633,-0.3111897064256324
19,1721640176.0,200147106.0,0.07584170532226563,0.0007227615714073181,-0.052303829193115235,0.6939894862117209,-0.516695006686922,0.3929138232456846,-0.3114860934238257
20,1721640176.0,208462412.0,0.07534463500976563,0.0007266451716423035,-0.05192258071899414,0.693899382261131,-0.5165349857641885,0.39242072216595897,-0.31257197809330495
21,1721640176.0,216817919.0,0.07494828033447265,0.0006913328766822815,-0.05174027633666992,0.6935595344367647,-0.5160205587054391,0.3927484145420473,-0.31376207162833114
22,1721640176.0,225137053.0,0.07452981567382813,0.0006944302916526794,-0.0516056022644043,0.6933672917948324,-0.5158447682195327,0.39270766587550243,-0.31452608020080886
23,1721640176.0,233467956.0,0.07398190307617188,0.0006596797108650207,-0.0515402717590332,0.6928530819079335,-0.5159053811163118,0.3925383216555395,-0.3157687318098811
24,1721640176.0,241797335.0,0.07349464416503906,0.000624079704284668,-0.0515494270324707,0.6933494970128435,-0.5153424785943909,0.39219906742916044,-0.31601979273788167
25,1721640176.0,250130051.0,0.07290064239501953,0.000627987802028656,-0.05157735443115234,0.6933117460628294,-0.5153016333976973,0.39186098371940564,-0.31658807766398384
26,1721640176.0,258480667.0,0.07225272369384765,0.0006322506070137024,-0.05161234664916992,0.6938633255930813,-0.515717791821508,0.3905264909578648,-0.3163509388353098
27,1721640176.0,266798230.0,0.07147442626953125,0.0006373712420463562,-0.051712745666503905,0.6939531497099409,-0.5165520073258182,0.38946918667148633,-0.31609620305295016
28,1721640176.0,275150968.0,0.07087864685058594,0.000641291081905365,-0.051730323791503906,0.6941657790057753,-0.516711483778616,0.3886968574597996,-0.3163192141551587
29,1721640176.0,283480827.0,0.07019855499267579,0.0006861271858215332,-0.05171403121948242,0.6946516968822738,-0.5173750219795201,0.38762161426043773,-0.315486307376251
30,1721640176.0,291800033.0,0.06959428405761718,0.0006903513073921204,-0.05163530731201172,0.6951925919041153,-0.5177957052218093,0.386276970137783,-0.31525382036010485
31,1721640176.0,300140307.0,0.06915061950683593,0.0006934527754783631,-0.05152688217163086,0.695720898242172,-0.5182498814413585,0.38527823297573416,-0.3145634772072118
32,1721640176.0,308471610.0,0.06853163146972656,0.0006977797746658325,-0.051262081146240236,0.696159671783086,-0.5186089111606536,0.3840696161573666,-0.3144790109959705
33,1721640176.0,316803885.0,0.06805088043212891,0.0007011405229568481,-0.0510176773071289,0.6962293516346946,-0.5194763270975851,0.38335859380746734,-0.3137598257268522
34,1721640176.0,325136386.0,0.06754045867919922,0.0007047085762023926,-0.05072945022583008,0.6970923392764279,-0.5194543414016224,0.3822064906178233,-0.3132852655165349
35,1721640176.0,333476978.0,0.06705455780029297,0.0007081052660942078,-0.05038919448852539,0.6973442706465781,-0.5197174975098059,0.3816292349677195,-0.3129917197890794
36,1721640176.0,341803010.0,0.0664802017211914,0.0007121202945709229,-0.049921348571777345,0.6978508179236518,-0.5201452463001627,0.3802692766970735,-0.3128073618975801
37,1721640176.0,350129365.0,0.06591336822509766,0.0007160828113555908,-0.04953981399536133,0.6978981157347316,-0.5210111665752136,0.3795602736555336,-0.31212109965071616
