,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640323.0,358454280.0,0.08604489135742187,3.3843770623207094e-05,-0.06432744598388672,0.7406454655881884,-0.4092400373904743,0.4659934585941016,-0.258489789416939
2,1721640323.0,366789020.0,0.08526272583007813,0.00010249623656272888,-0.06358457946777343,0.7428255500738398,-0.40951595330284074,0.4633444362441824,-0.2565517953767092
3,1721640323.0,375123699.0,0.08459001159667968,0.00013776817917823792,-0.06279934310913086,0.7446285510453174,-0.4100046681576227,0.4607702033082193,-0.25517703589335294
4,1721640323.0,383475555.0,0.08387315368652344,0.00017368416488170623,-0.062026233673095704,0.7459593571959314,-0.4108570358198531,0.4583479360288699,-0.2542799828673634
5,1721640323.0,391791273.0,0.08299146270751953,0.00024569602310657503,-0.06107309341430664,0.7476229449978821,-0.4121885681657518,0.455442794161274,-0.2524527141509471
6,1721640323.0,400122394.0,0.08222258758544922,0.00031874093413352967,-0.06021642303466797,0.7484905431184425,-0.4129099334130173,0.45347052073577293,-0.2522534073728913
7,1721640323.0,408443634.0,0.08122682189941406,0.00035825154185295104,-0.05910411071777344,0.7497774976255585,-0.4143863433164217,0.45044241255055967,-0.2514344922466056
8,1721640323.0,416798797.0,0.08057747650146484,0.00043310707807540894,-0.05833897018432617,0.7503411788575455,-0.41566368762694256,0.4485130168925545,-0.251093402899499
9,1721640323.0,425121212.0,0.07964604949951172,0.00047417908906936644,-0.05746816253662109,0.7502465637545274,-0.4182700325537778,0.4459263072363157,-0.25165453834337165
10,1721640323.0,433470859.0,0.07888639068603516,0.0005518170595169067,-0.0567695426940918,0.7506896315374388,-0.41949766843908065,0.44415717786563086,-0.2514183146584884
11,1721640323.0,441801020.0,0.07806739807128907,0.0005939942598342895,-0.055990127563476565,0.750589417274066,-0.42078188896850016,0.4425667766017287,-0.2523742538662955
12,1721640323.0,450133055.0,0.07742462158203126,0.0006356134414672852,-0.05525037384033203,0.7498466066614875,-0.4236786041632502,0.440393545913044,-0.25353508918494044
13,1721640323.0,458454455.0,0.07659774017333984,0.0006791240572929382,-0.05450616455078125,0.7486022401573872,-0.4263020459127662,0.43902406828921275,-0.25518447450325443
14,1721640323.0,466788835.0,0.07588084411621093,0.0006844303607940673,-0.053954402923583986,0.7476099172324666,-0.4289362938006235,0.437517104137264,-0.25626518266309256
15,1721640323.0,475136237.0,0.07491434478759766,0.0006915841102600098,-0.05331724166870117,0.7468845036632222,-0.4310347962999786,0.4359353929205718,-0.2575516894880695
16,1721640323.0,483454742.0,0.07399169158935547,0.0006984133124351502,-0.052795406341552734,0.7462504057667458,-0.4325529582805379,0.4348143992065939,-0.2587367333051477
17,1721640323.0,491797163.0,0.07280485534667969,0.0006679078340530396,-0.05231637191772461,0.7461120443447952,-0.43423330868733073,0.4331431508619327,-0.2591240052436651
18,1721640323.0,500123882.0,0.07174239349365234,0.0006753349900245666,-0.051979248046875,0.7455541022193363,-0.43581141677819196,0.43185617009050387,-0.26022633229067077
19,1721640323.0,508432392.0,0.07073379516601562,0.0006823855638504029,-0.05162039947509765,0.745154003668655,-0.43754441573193265,0.4305248596670177,-0.26066977443105716
20,1721640323.0,516792442.0,0.0697866439819336,0.0006890066862106323,-0.05133082580566406,0.7451835292814994,-0.43814049607497196,0.4292598515970984,-0.26166846814362793
21,1721640323.0,525138680.0,0.06870210266113282,0.0006965880990028381,-0.05100794219970703,0.7448887506090559,-0.4392554376377335,0.42811663642530234,-0.2625101394779199
22,1721640323.0,533458582.0,0.06764797973632812,0.0007039569616317749,-0.05071364974975586,0.7444957626627613,-0.44096142460037363,0.4264805358403527,-0.26342634096481915
23,1721640323.0,541791413.0,0.06678549957275391,0.0007099860906600952,-0.0504268798828125,0.7440536528297277,-0.44194572352566713,0.42531634559313175,-0.26490402126061935
24,1721640323.0,550131012.0,0.06579170227050782,0.0007169333100318909,-0.05019501876831055,0.7440515124412124,-0.4432118336090933,0.4233656120613419,-0.26591759407305926
25,1721640323.0,558457884.0,0.0648758544921875,0.0007233355045318604,-0.04989785766601563,0.744239254920682,-0.44395587914764606,0.421724667464813,-0.26675721615520404
26,1721640323.0,566789813.0,0.06384709548950196,0.0007305270433425903,-0.04951258850097656,0.7441190481186581,-0.445184595048792,0.4199097907073867,-0.26790535334990995
27,1721640323.0,575124634.0,0.06287835693359375,0.0007372989654541016,-0.04920195770263672,0.7444063798438217,-0.4453362922442239,0.41841416426960204,-0.2691919534704082
28,1721640323.0,583467493.0,0.06195957946777344,0.0007437216639518738,-0.04878453826904297,0.7446276955516541,-0.4468267783052237,0.4162613829696046,-0.2694473664024232
29,1721640323.0,591790392.0,0.06114630508422852,0.00074940687417984,-0.048256431579589844,0.7450721897122036,-0.44712937019526383,0.41474436437662615,-0.2700553021534714
30,1721640323.0,600123956.0,0.06038971710205078,0.0007546958327293396,-0.04771619033813477,0.7448412432987517,-0.4483557642343236,0.41334692645116416,-0.27080057835324933
31,1721640323.0,608457245.0,0.05949554061889648,0.0007609465718269348,-0.04703932952880859,0.744956767960812,-0.44917018534282993,0.41197057800187203,-0.2712301866400776
32,1721640323.0,616794398.0,0.05865734100341797,0.0007668060064315796,-0.04625671768188477,0.7456324984004765,-0.44966338017117075,0.4099680552104575,-0.2715901743604776
33,1721640323.0,625123305.0,0.05790703201293945,0.0007720510363578796,-0.045507316589355466,0.7464210730940029,-0.44957685158110017,0.40843321997199267,-0.27187963811207694
34,1721640323.0,633461571.0,0.05721503067016601,0.0007768884301185608,-0.044655380249023435,0.746934222622674,-0.4493364963309146,0.4073503035791474,-0.27249168440189475
35,1721640323.0,641746854.0,0.05655660629272461,0.0007814911603927612,-0.04374941635131836,0.7474155500959186,-0.44975258633306703,0.40596009322848936,-0.27256013961737
36,1721640323.0,650091523.0,0.05571620178222656,0.000787365972995758,-0.04270153045654297,0.7483259233357078,-0.4498099997995292,0.40409318613689815,-0.27274156123815013
37,1721640323.0,658457389.0,0.05512942886352539,0.0007914678454399109,-0.04168777465820313,0.7485284724126867,-0.4500779876432099,0.40315200460687534,-0.2731362237961612
38,1721640323.0,666791469.0,0.05447372055053711,0.000796051561832428,-0.04052946090698242,0.7484167394765098,-0.450839102708561,0.40168246804993857,-0.27434957506230934
39,1721640323.0,675114816.0,0.05388092803955078,0.0008001954555511474,-0.039457969665527344,0.7484009206190977,-0.4516569453696334,0.4003986266824712,-0.2749236492675862
40,1721640323.0,683455075.0,0.053197910308837894,0.0008049700856208801,-0.038193119049072265,0.7484571263202812,-0.45191508559173826,0.3992353384999946,-0.2760359413797112
41,1721640323.0,691789807.0,0.05264666366577148,0.000808823585510254,-0.037249813079833986,0.7482667803923599,-0.4526353380537184,0.3982426395664606,-0.2768047900552863
42,1721640323.0,700124684.0,0.051933753967285154,0.0008138071894645691,-0.03596933364868164,0.7483770174821555,-0.453590930352442,0.3969976325398896,-0.2767308776527881
43,1721640323.0,708462626.0,0.051336536407470705,0.000817982017993927,-0.03477880859375,0.7482489668962947,-0.45376720254549774,0.3961113688256325,-0.2780550236903996
44,1721640323.0,716791382.0,0.050682109832763673,0.0008225567936897278,-0.03343828964233399,0.7478076661906574,-0.45443219644219013,0.3954060400740884,-0.2791578953790309
