,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640463.0,991783369.0,0.08781049346923828,-3.3117759972810744e-05,-0.065300537109375,0.7672928918363837,-0.3457906885606082,0.49228221913792736,-0.22214552813928803
2,1721640464.0,116577.0,0.08679781341552735,-0.00010060255974531174,-0.06502999114990235,0.770276304404385,-0.345570870051257,0.48871609286469103,-0.2200267500167087
3,1721640464.0,8452623.0,0.08582536315917969,-0.00013573628664016724,-0.064453857421875,0.7724838928592752,-0.3464622598272012,0.485432181141095,-0.2181470509864255
4,1721640464.0,16784539.0,0.08506166076660156,-0.00010274427384138107,-0.06379509735107422,0.773919894319401,-0.3479792641144521,0.48272103788060167,-0.2166536497118083
5,1721640464.0,25117951.0,0.08414360809326171,-6.92511647939682e-05,-0.06290602493286133,0.7760896918565311,-0.3491411768638839,0.4791576279616908,-0.21492602714202044
6,1721640464.0,33452743.0,0.0833898696899414,-0.0,-0.06195624160766602,0.7773509863895227,-0.35068627357808163,0.4764636555756577,-0.21383866619291222
7,1721640464.0,41783854.0,0.08245780181884765,0.00014127522706985473,-0.06087637710571289,0.7786051469504983,-0.3526992737135801,0.47375387259892554,-0.211977595284767
8,1721640464.0,50128742.0,0.08157350158691407,0.0002854602336883545,-0.05982182693481446,0.7797057386646415,-0.353963423009241,0.4716347545392343,-0.21054574536984974
9,1721640464.0,58449385.0,0.08058353424072266,0.0004691676497459412,-0.05870171356201172,0.7797012475049743,-0.3568045614133034,0.46987398839270456,-0.20970197357291082
10,1721640464.0,66783781.0,0.07974837493896485,0.0006193692088127136,-0.05793964767456055,0.7803394733696887,-0.35907157623337266,0.46745738423607613,-0.20885762774530975
11,1721640464.0,75116432.0,0.0786847915649414,0.0008480406999588013,-0.05705118942260742,0.780327972874371,-0.36264510342411144,0.4649033250399849,-0.20842671027367965
12,1721640464.0,83427177.0,0.07782179260253906,0.0011540405750274658,-0.05614543914794922,0.7799953829417762,-0.3651172043026748,0.4634298497222274,-0.20863704648932496
13,1721640464.0,91787952.0,0.07711602783203125,0.0013506497144699097,-0.05532916641235352,0.7795612775807861,-0.36757671973946277,0.4618207040605221,-0.20950708403136922
14,1721640464.0,100116254.0,0.07632434844970704,0.0016273258924484253,-0.05439392471313476,0.779212483399418,-0.3698057756365647,0.4602300979191187,-0.21038023907011694
15,1721640464.0,108454301.0,0.07569805908203125,0.001828959584236145,-0.05363992691040039,0.7793355086079101,-0.37133506555662926,0.4586852374592839,-0.21060457933659413
16,1721640464.0,116784746.0,0.07484026336669922,0.0020767006874084473,-0.05266363525390625,0.7786968043345773,-0.373873783196367,0.4570657843275314,-0.21199189280768058
17,1721640464.0,125119273.0,0.07405262756347657,0.002249375104904175,-0.05175470733642578,0.7790725930222313,-0.3752993484987641,0.45493104992418637,-0.2126829893276991
18,1721640464.0,133452101.0,0.07302265930175782,0.0023916099071502684,-0.05075202560424805,0.7797497697706333,-0.37602884507645207,0.45267956182135055,-0.21371431837641808
19,1721640464.0,141784637.0,0.07225824737548828,0.0024898648262023926,-0.049912384033203125,0.780408152957112,-0.3766194394186379,0.45071573954411326,-0.21442070308900235
20,1721640464.0,150122184.0,0.0713006362915039,0.0025945460796356202,-0.04887612533569336,0.7807865675645316,-0.3777195689936918,0.4486284930511522,-0.21548254856942237
21,1721640464.0,158451258.0,0.07052279663085938,0.0026555967330932615,-0.047978797912597654,0.7813090016019951,-0.3780836098942012,0.4469220046748827,-0.2164942018117551
22,1721640464.0,166747973.0,0.06964116668701172,0.0026795294284820558,-0.04700056076049805,0.7814009234562083,-0.3793005529320913,0.44488758171751164,-0.2182171699144625
23,1721640464.0,175120108.0,0.06888230895996093,0.002700129270553589,-0.04617409133911133,0.7808642674913512,-0.38087771277066573,0.44358189758791355,-0.22004149336055717
24,1721640464.0,183449876.0,0.06810651397705078,0.00272118878364563,-0.04547618865966797,0.7802134121948955,-0.3824477325829785,0.4426727521736763,-0.22145338773788512
25,1721640464.0,191783650.0,0.06717227172851563,0.002746549606323242,-0.044700313568115234,0.7801883111573794,-0.383656578919008,0.44073946243107937,-0.22329925521753755
26,1721640464.0,200117632.0,0.06629867553710937,0.002770263910293579,-0.04399604415893555,0.7797353653367634,-0.3859771023071627,0.43884669786920766,-0.22460635816056798
27,1721640464.0,208451320.0,0.06540292358398438,0.002794579744338989,-0.043328792572021484,0.7797803741289334,-0.3872825185481956,0.4369681730708474,-0.22586199635379864
28,1721640464.0,216782386.0,0.0643768310546875,0.002822434186935425,-0.042528335571289065,0.7801840758446781,-0.38945468609161843,0.43406335518389166,-0.2263334794124122
29,1721640464.0,225119194.0,0.06349164581298829,0.002846462965011597,-0.04174863433837891,0.7800060143376439,-0.3907075353240879,0.43276520358663206,-0.22727192404959765
30,1721640464.0,233463937.0,0.06256196975708007,0.002871699810028076,-0.040781967163085936,0.7806097029369914,-0.39175576385132893,0.43062994003182614,-0.22745060970605738
31,1721640464.0,241784780.0,0.061852561950683595,0.0028909573554992676,-0.039971237182617185,0.780965209551767,-0.39265857651455305,0.4289631810882989,-0.22782266523271663
32,1721640464.0,250124229.0,0.06094287490844726,0.002915651559829712,-0.03889248275756836,0.781614323544789,-0.3931293534675604,0.4272930520481958,-0.22792326846968128
33,1721640464.0,258449401.0,0.06017758560180664,0.0029364256858825685,-0.03784222412109375,0.781767521155904,-0.39460781420231555,0.4256012870402803,-0.2280082594553172
