,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639814.0,91769998.0,0.08124698638916016,3.581666573882103e-05,-0.06143942260742188,0.7820770892371756,-0.3522404744286966,0.46880424521254765,-0.21096125785333553
2,1721639814.0,100143338.0,0.08032016754150391,0.00014479121565818786,-0.06047415542602539,0.7827968257012476,-0.3551078467530571,0.46612212865581676,-0.20942235025352562
3,1721639814.0,108477831.0,0.07937056732177734,0.00029270702600479127,-0.05946243667602539,0.7835107755610783,-0.35741310063790976,0.46356114184860947,-0.20851332012032897
4,1721639814.0,116809479.0,0.07838058471679688,0.00048094379901885987,-0.058454166412353514,0.7839462056203118,-0.3605432996574036,0.46114799891644914,-0.2068318142928422
5,1721639814.0,125142465.0,0.0773050537109375,0.0008236492276191711,-0.05732260513305664,0.7842791578547126,-0.36305284318031006,0.4592931433606597,-0.20530136814902344
6,1721639814.0,133489697.0,0.07642700958251954,0.0011340165138244629,-0.056314208984375,0.7847595303850879,-0.36476702408990663,0.4576156252783389,-0.20417017014405084
7,1721639814.0,141814109.0,0.07533901977539062,0.0014917223453521729,-0.055257240295410154,0.7850924176511273,-0.3672285906121409,0.45554166597042167,-0.20311288008959208
8,1721639814.0,150143211.0,0.07455881500244141,0.001774285912513733,-0.05439219284057617,0.7851161661876411,-0.36916456734909,0.4541594601049715,-0.20260625941918664
9,1721639814.0,158474657.0,0.07336705017089844,0.0021484949588775636,-0.053381355285644534,0.7858605286464306,-0.37044197149300595,0.45188081283091536,-0.20248382898996659
10,1721639814.0,166809126.0,0.07220217895507812,0.0024517555236816405,-0.05253007888793945,0.786301214531782,-0.37187874926835934,0.4498995870028215,-0.20255113819840148
11,1721639814.0,175141940.0,0.07079255676269532,0.0027285659313201903,-0.05157108688354492,0.787365656322943,-0.37339182828374323,0.4466645863750959,-0.2027920687861833
12,1721639814.0,183471305.0,0.06978675842285156,0.002959512948989868,-0.05079440689086914,0.7883518389654567,-0.37345515514244304,0.44473797807769283,-0.20307822798463876
13,1721639814.0,191810292.0,0.06846898651123047,0.0031224098205566405,-0.049736076354980466,0.7895199233555676,-0.37448578729178134,0.44148189731228593,-0.20374597886725554
14,1721639814.0,200142704.0,0.0672750244140625,0.0032845468521118166,-0.04873075866699219,0.7906591907466283,-0.37487074053379954,0.43858521852128274,-0.20487307243863828
15,1721639814.0,208474461.0,0.06567220306396485,0.003421165943145752,-0.047439697265625,0.792514699218965,-0.37481559684123705,0.43471190792824604,-0.20605646374775197
