,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639874.0,266807391.0,0.08483657836914063,3.434062749147415e-05,-0.062021358489990235,0.6592088198405531,-0.5323846247395574,0.41054926238959705,-0.33683772212098395
2,1721639874.0,275140619.0,0.08412764739990235,6.926429271697997e-05,-0.061526008605957035,0.6606285547212261,-0.5322757941061759,0.4094366787629814,-0.3355800975310026
3,1721639874.0,283478463.0,0.08326736450195313,0.0001049577072262764,-0.06079974746704102,0.6621978498102797,-0.5322935962187575,0.4080594362679587,-0.33413329045221785
4,1721639874.0,291807456.0,0.08244569396972656,0.0001412951499223709,-0.060237770080566404,0.6630433101182908,-0.5323268753134943,0.40683411094510813,-0.33389770267053104
5,1721639874.0,300140827.0,0.08163028717041015,0.00021395473182201386,-0.05952996063232422,0.6644100247554845,-0.5324127662650333,0.40564052144635143,-0.33249322250867525
6,1721639874.0,308473828.0,0.08088758850097656,0.0002517518103122711,-0.058885665893554685,0.6653764977791229,-0.5326505525436499,0.40442879856921454,-0.33165469381251556
7,1721639874.0,316807712.0,0.08016881561279297,0.00032634153962135315,-0.05818377685546875,0.6666152763241395,-0.5325457628638821,0.4031682836028905,-0.33086919891536437
8,1721639874.0,325139810.0,0.0794361343383789,0.0003656148910522461,-0.05752642822265625,0.6683418196931523,-0.5318262768721039,0.4017139752730293,-0.330311860604436
9,1721639874.0,333472974.0,0.07861043548583985,0.0004059116542339325,-0.056752685546875,0.6696622334242837,-0.5315839239586806,0.4003654639778148,-0.3296642337369367
10,1721639874.0,341806571.0,0.0779410400390625,0.0004461163878440857,-0.05606782150268555,0.6705693919203382,-0.5317111992374755,0.3989219708864512,-0.32936477365239836
11,1721639874.0,350103910.0,0.07720133972167968,0.0004497663676738739,-0.0552154769897461,0.6713081910418859,-0.5314926961152276,0.39782443508284293,-0.32953989383273746
12,1721639874.0,358475002.0,0.07663867950439453,0.000452542781829834,-0.05463120651245117,0.6716918224315613,-0.5317647822757876,0.39682767310273315,-0.3295209989643523
13,1721639874.0,366805070.0,0.0758909912109375,0.0004562321901321411,-0.05381669235229492,0.672420902317975,-0.5315557860267811,0.3957079407299297,-0.32971774943174836
14,1721639874.0,375139187.0,0.07502244567871094,0.0004605179727077484,-0.0530682144165039,0.6729264293814767,-0.5319621646478319,0.39443209072423263,-0.3295596991334928
15,1721639874.0,383474155.0,0.07412369537353515,0.0004649527966976166,-0.05249746322631836,0.6740998756753207,-0.5313589051151514,0.39301342423354124,-0.32982949938107287
16,1721639874.0,391807471.0,0.07288575744628906,0.0004710612893104553,-0.05202983093261719,0.6743957478378243,-0.5323396398480206,0.39123259752703377,-0.32976043947418165
