,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639848.0,408476548.0,0.08795501708984375,3.305833041667938e-05,-0.06543196868896485,0.7219922520627629,-0.4309455355366326,0.4646233055097607,-0.2777378417363905
2,1721639848.0,416808754.0,0.08619871520996093,0.0001013416051864624,-0.06473783111572265,0.7255350020591302,-0.43419873504053724,0.4584601671574122,-0.2736506648133522
3,1721639848.0,425141764.0,0.08388219451904297,0.00020839883387088775,-0.06359891891479492,0.7303812413148906,-0.4376195605339851,0.4502368062977548,-0.26892225089088256
4,1721639848.0,433475677.0,0.08180335235595704,0.00028470411896705625,-0.062284015655517576,0.7345759111884319,-0.44174254234648924,0.4416869806545139,-0.2649044325900524
5,1721639848.0,441809153.0,0.07934966278076172,0.00040256798267364503,-0.06057289123535156,0.7384616641458972,-0.4464891056886235,0.43248403131120605,-0.26130329380404466
6,1721639848.0,450125417.0,0.0773115463256836,0.0005240945219993591,-0.05878489303588867,0.7409731643126649,-0.4511051835351005,0.42474823752570073,-0.2589436445206809
7,1721639848.0,458477280.0,0.07516266632080078,0.0006897460818290711,-0.056479583740234374,0.7427431185139393,-0.456915023056002,0.4168442607349521,-0.25651934913587393
8,1721639848.0,466808147.0,0.07326201629638672,0.0008602250814437867,-0.05435109329223633,0.7448150527168031,-0.4615325327315794,0.4091585105021137,-0.2546126102240131
9,1721639848.0,475144102.0,0.07114204406738281,0.001039306402206421,-0.05190970993041992,0.7464143553531908,-0.46593613488243263,0.40210675918992,-0.2531388831588322
10,1721639848.0,483473801.0,0.06956120300292969,0.001218717098236084,-0.04965132522583008,0.7476110284257508,-0.4687102272372923,0.39662398339238036,-0.2531361135843068
11,1721639848.0,491809672.0,0.068061279296875,0.0013609576225280763,-0.04740076065063477,0.7482649408125558,-0.4709968937666757,0.39212621915928897,-0.25396560641775323
12,1721639848.0,500141323.0,0.06636565399169922,0.001509800910949707,-0.04492387008666992,0.7482605372533551,-0.47497440103636435,0.38646681255094634,-0.25524279988143905
13,1721639848.0,508473772.0,0.06480987548828125,0.0016180038452148437,-0.04280113983154297,0.7481002041604307,-0.47808959372449455,0.38236739675771014,-0.2560695313417761
14,1721639848.0,516806599.0,0.06321969985961914,0.0016860935688018798,-0.04051430130004883,0.7477448603259887,-0.480909103496987,0.3783416484344692,-0.257801569329586
15,1721639848.0,525142157.0,0.06189853286743164,0.0017510669231414794,-0.03875956344604492,0.7478545267799033,-0.48270959970871247,0.3751927386127168,-0.25871888877153276
16,1721639848.0,533473977.0,0.060307918548583986,0.0018216707706451415,-0.03653905868530274,0.748276951519227,-0.4848121148384419,0.37092252470844006,-0.25972158001045753
17,1721639848.0,541811792.0,0.058951107025146485,0.0018445476293563843,-0.03463589477539063,0.7478473785753591,-0.486851504601104,0.3682731336144245,-0.2609114799253559
18,1721639848.0,550143210.0,0.057450965881347654,0.0018698410987854003,-0.03256531524658203,0.7481377797879629,-0.48808327298217064,0.36494623367027307,-0.26244776420372395
19,1721639848.0,558477193.0,0.056057247161865234,0.001893340229988098,-0.030819982528686524,0.7478169369197308,-0.49028446451259333,0.36192118121377354,-0.2634464609850359
20,1721639848.0,566785625.0,0.05465829467773437,0.0019169275760650634,-0.029085988998413085,0.748086554767202,-0.49156754740075004,0.3588549146952078,-0.26448248759294163
21,1721639848.0,575139834.0,0.053219310760498045,0.0019411900043487548,-0.02740511131286621,0.7488768980075099,-0.4925612089438972,0.3554611532343324,-0.2649796663453491
22,1721639848.0,583475155.0,0.05173161697387695,0.0019662736654281615,-0.02563735008239746,0.7492045913329023,-0.4940481341193072,0.35164798513999357,-0.2663693009709401
23,1721639848.0,591805717.0,0.05018374252319336,0.002040976047515869,-0.023868051528930664,0.7495580950874515,-0.49513275477480556,0.3486928690255686,-0.2672442784100573
24,1721639848.0,600141124.0,0.04899113464355469,0.0020615746974945066,-0.022519887924194334,0.7494762002189486,-0.49696250818993004,0.34570515338835645,-0.2679582531461568
25,1721639848.0,608484588.0,0.047474609375,0.0021374874114990236,-0.02091020393371582,0.7497913149738962,-0.49809930103938926,0.3426957641492536,-0.2688302134702523
26,1721639848.0,616812078.0,0.04631722640991211,0.0021579537391662597,-0.019508750915527343,0.7500263497571713,-0.4989129458090697,0.3400747159144824,-0.2699917470014249
27,1721639848.0,625141853.0,0.04503629302978516,0.002180604934692383,-0.01796347427368164,0.7501842451284783,-0.5004632677892693,0.33663414306329387,-0.27099368579482597
28,1721639848.0,633474120.0,0.043877555847167966,0.0022010953426361084,-0.016553035736083986,0.7505920626300815,-0.5014883188384159,0.3335007306341531,-0.27184238744621747
29,1721639848.0,641807356.0,0.04284276580810547,0.0022710189819335935,-0.015142507553100586,0.7506435186577641,-0.5032101961384097,0.3300773817737412,-0.27269533390183714
30,1721639848.0,650144262.0,0.041733932495117185,0.0023431649208068847,-0.013738523483276368,0.750685150394982,-0.5055812705102618,0.3262620087909529,-0.27278652026792055
31,1721639848.0,658482567.0,0.04058395767211914,0.002417001962661743,-0.012103867530822755,0.7512654119805339,-0.5072238518326545,0.321773868740901,-0.27346997868662015
32,1721639848.0,666808733.0,0.03969426727294922,0.0025396783351898196,-0.010605742454528808,0.7517667167772514,-0.5089998201956175,0.31733080768250727,-0.27398383529980624
33,1721639848.0,675123796.0,0.03871917724609375,0.0027189052104949953,-0.008864106178283692,0.7515900317361768,-0.5115217756149779,0.3124363503732638,-0.2753932099733498
34,1721639848.0,683476227.0,0.037996654510498044,0.0027876846790313723,-0.007467992782592773,0.7515270115727564,-0.5134631463779896,0.3083165674952886,-0.276592939766164
