,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639951.0,68320327.0,-0.4999775183987306,-0.0015158081353336276,0.3151513249317458,0.5774686376973656,-0.6105613592476741,-0.37145120596471265,0.3946755637950521
2,1721639951.0,74309778.0,-0.4999867031092103,-0.0015091694158920646,0.3151294827913468,0.5773332970877348,-0.6107037028106276,-0.37136558797303554,0.39473389962940303
3,1721639951.0,82302589.0,-0.499981771813717,-0.0015078215303212924,0.3151105379073745,0.5771597763523753,-0.6108785016703675,-0.3712259112987015,0.3948485425302866
4,1721639951.0,88337439.0,-0.4999832088002487,-0.0015277669816057132,0.3151241862281872,0.577016933196405,-0.6110029045168954,-0.37112629703166405,0.3949584549393749
5,1721639951.0,98317666.0,-0.4999869858162497,-0.0015087139177344983,0.31509781535556025,0.5767760675257032,-0.6112546279885813,-0.37096966339642623,0.3950679138220019
6,1721639951.0,108325813.0,-0.49998623261084774,-0.001517409386627381,0.31511721948375304,0.5765245213811939,-0.6114694676479681,-0.37082944435798393,0.395234221162142
7,1721639951.0,114325724.0,-0.49997742069644924,-0.0015213959151862714,0.3151186030410247,0.5764013668328745,-0.6115830681648005,-0.3707288868129943,0.39533240131529984
8,1721639951.0,124326940.0,-0.49998063778874735,-0.0014980675623455584,0.3151369491296032,0.5761314492147465,-0.6118193201681988,-0.37059502430919405,0.39548577806528884
9,1721639951.0,134307546.0,-0.49997523897524443,-0.0015316172709696875,0.3151339689649487,0.5759124410098214,-0.612040788494776,-0.3703955985195609,0.39564887729669856
10,1721639951.0,140298992.0,-0.4999851844155586,-0.0014884380673476872,0.3150963383440164,0.5757452775592856,-0.6122250182298453,-0.3703134051003365,0.39568407148208645
11,1721639951.0,150308065.0,-0.49998073028179335,-0.001512278323595879,0.3151161780312192,0.5755070304156921,-0.6124485388431481,-0.37013253846065575,0.3958539493091811
12,1721639951.0,154318348.0,-0.499984729287637,-0.001520167049932512,0.3150932539422099,0.5754128690938614,-0.6125450222642027,-0.3700581079408683,0.39591112958307073
13,1721639951.0,166302474.0,-0.4999746433278762,-0.0015122580363713793,0.31510092759811237,0.5751072649676761,-0.6128405847727666,-0.369844542482652,0.3960972933921295
14,1721639951.0,176319050.0,-0.49998375195353517,-0.0015425706013695833,0.31508859706403836,0.5748566585769509,-0.6130910075242381,-0.36965455192936375,0.39625086854234004
15,1721639951.0,180313103.0,-0.4999738783169608,-0.0014984920295648416,0.31509791536271514,0.5747250163486944,-0.6132260786089399,-0.3695885320642303,0.3962943969620349
16,1721639951.0,190318638.0,-0.4999733417325514,-0.0015024564745245762,0.3150687876180331,0.5744368938423706,-0.6135295534348004,-0.3693821367606681,0.3964348358771546
17,1721639951.0,202318240.0,-0.49998555519625615,-0.0015217645641714143,0.3150425654547769,0.574110932474132,-0.613890803782151,-0.36910429355171914,0.3966065288507916
18,1721639951.0,206337736.0,-0.499978722477392,-0.0015047661900300482,0.31509017453317173,0.5739485948156363,-0.6140003567579579,-0.3690574090904885,0.39671551671906263
19,1721639951.0,216318962.0,-0.4999838091799575,-0.0015147806678602654,0.3150438864200073,0.5736843386315832,-0.6143317825476834,-0.36880941138568846,0.3968152701622895
20,1721639951.0,222315597.0,-0.4999818392018129,-0.001521492539880535,0.31504640283039675,0.573517348070337,-0.6145015200665661,-0.36868159996433825,0.3969125988753484
21,1721639951.0,232312198.0,-0.499980765428563,-0.0015169665631842952,0.31505802201147654,0.5731918152674614,-0.6148638512872155,-0.36841477095492836,0.39706944459738125
