,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639804.0,799413681.0,-1.7732974290847778,-1.6754962406554164,-2.6843138376819056,6.126211154251852,1.1552561521530151,-2.434706513081686,-0.0001044359160005115,-0.00018212004215456545,-0.0035288287326693535,0.0003003384335897863,0.007999436929821968,-0.01051362231373787,1.0563679933547974,0.8746889233589172,-0.2612551748752594,0.5864307284355164,0.035991568118333817,-0.15030300617218018
2,1721639804.0,809404982.0,-1.773261308670044,-1.6755086384215296,-2.684361759816305,6.126121628075399,1.1553153991699219,-2.4347601572619837,-7.017520453622694e-10,0.00011374480527592823,-0.0028554266318678856,-0.004538650158792734,0.007468437310308218,-0.0066062756814062595,1.0959306955337524,0.8984061479568481,-0.27025288343429565,0.5346675515174866,0.05936230719089508,-0.1577165722846985
3,1721639804.0,819411065.0,-1.7733391523361206,-1.6755415401854457,-2.6843488852130335,6.126119839936056,1.1553748846054077,-2.434845272694723,0.0017455924535170197,0.00021594236022792757,-0.0035596564412117004,-0.010086451657116413,0.008466001600027084,-0.0050644283182919025,1.1596146821975708,0.9314395785331726,-0.2699344754219055,0.44380319118499756,0.04479404538869858,-0.14846675097942352
4,1721639804.0,825415066.0,-1.7733027935028076,-1.6755529842772425,-2.6844380537616175,6.126003253250875,1.155484676361084,-2.434869114552633,0.001406295457854867,0.00041552531183697283,-0.003232691204175353,-0.012726540677249432,0.008296666666865349,-0.004070007707923651,1.1841095685958862,0.9351620078086853,-0.2584356665611267,0.4479888379573822,0.0503205806016922,-0.1608700305223465
5,1721639804.0,835425021.0,-1.7732287645339966,-1.6755291424193324,-2.684441391621725,6.1259803650672815,1.1555240154266357,-2.434868399296896,0.0034131743013858795,0.0003974239225499332,-0.004548957105726004,-0.010524764657020569,0.008705191314220428,-0.004227661993354559,1.2296909093856812,0.9510777592658997,-0.249432772397995,0.39291033148765564,0.05273095890879631,-0.15127778053283691
6,1721639804.0,841411186.0,-1.7732418775558472,-1.6755043468871058,-2.684441391621725,6.125904071121969,1.1555349826812744,-2.434953514729635,0.004600336775183678,0.0003775402146857232,-0.0037441926542669535,-0.009618153795599937,0.008759604766964912,-0.004207810387015343,1.2544387578964233,0.9591965079307556,-0.2690385580062866,0.37426987290382385,0.034447602927684784,-0.15808136761188507
7,1721639804.0,851440248.0,-1.7732268571853638,-1.6755224666991175,-2.684514586125509,6.125800597458639,1.1556810140609741,-2.434903685246603,0.005886700935661793,0.00030303100356832147,-0.004256887827068567,-0.013438311405479908,0.00632090400904417,-0.003832755610346794,1.3146737813949585,1.012260913848877,-0.2581143081188202,0.3419950008392334,0.04958229511976242,-0.15271592140197754
8,1721639804.0,861435527.0,-1.7731579542160034,-1.6755086384215296,-2.6845091024981897,6.125640380173483,1.1556750535964966,-2.4349563757525843,0.0076764728873968124,0.00031737476820126176,-0.0031661840621382,-0.01902010478079319,0.006333168596029282,-0.004509725607931614,1.3219612836837769,1.0082406997680664,-0.27457714080810547,0.32812827825546265,0.038378626108169556,-0.1696634590625763
9,1721639804.0,865413862.0,-1.7731589078903198,-1.6755415401854457,-2.6845696608172815,6.125560152321615,1.1557445526123047,-2.4350135962115687,0.007394885178655386,0.0003294699708931148,-0.004156328272074461,-0.019730344414711,0.005627015605568886,-0.004427212756127119,1.363399863243103,1.023669719696045,-0.24469901621341705,0.3157506585121155,0.05668293684720993,-0.1597050428390503
10,1721639804.0,877426593.0,-1.7730872631072998,-1.6755548916258753,-2.684605662022726,6.125288831978597,1.1558325290679932,-2.4350531736956995,0.008259139955043793,0.00042492704233154655,-0.0030296139884740114,-0.02458844520151615,0.006932858377695084,-0.003937896341085434,1.3749648332595825,1.028552532196045,-0.2589581608772278,0.3249000608921051,0.028956152498722076,-0.15370753407478333
11,1721639804.0,887396382.0,-1.7729989290237427,-1.6755086384215296,-2.684622351323263,6.125000107079305,1.1558680534362793,-2.435117546712057,0.00943441316485405,0.00041537120705470443,-0.0037559245247393847,-0.026766473427414894,0.005570326000452042,-0.0033682920038700104,1.3980903625488281,1.0676631927490234,-0.25933948159217834,0.3439706265926361,0.05014984309673309,-0.14432156085968018
12,1721639804.0,891430512.0,-1.7729369401931763,-1.6754890880980433,-2.6846168676959437,6.124921309738912,1.1558760404586792,-2.435117546712057,0.009866030886769295,0.0004906259709969163,-0.0029510825406759977,-0.025874236598610878,0.006287381052970886,-0.0037461023312062025,1.3998277187347412,1.0757784843444824,-0.25096413493156433,0.33321982622146606,0.02879771590232849,-0.15173515677452087
13,1721639804.0,901442353.0,-1.7728673219680786,-1.6755639515318812,-2.684652868901388,6.124657261162557,1.1559367179870605,-2.4351163546191614,0.009810333140194416,0.0005161156295798719,-0.0023655446711927652,-0.024747135117650032,0.005992581136524677,-0.002812531078234315,1.4180165529251099,1.1092207431793213,-0.2656484842300415,0.3021218478679657,0.037684690207242966,-0.1425064206123352
14,1721639804.0,907456144.0,-1.7728276252746582,-1.6754890880980433,-2.6846275965320032,6.124513613968649,1.1559923887252808,-2.4351332823382776,0.011602715589106083,0.0005792214651592076,-0.0029668938368558884,-0.025432931259274483,0.006339446175843477,-0.002509772777557373,1.4444559812545776,1.121259331703186,-0.2517356276512146,0.3163261413574219,0.03380829468369484,-0.15401591360569
15,1721639804.0,917410720.0,-1.7726622819900513,-1.6754890880980433,-2.6847289244281214,6.124237525254049,1.1560200452804565,-2.435164753590719,0.01111150998622179,0.0008333075093105435,-0.0019650484900921583,-0.026042843237519264,0.0054718926548957825,-0.001715497812256217,1.4555485248565674,1.160840392112732,-0.28014031052589417,0.3068089187145233,0.02998659387230873,-0.14744164049625397
16,1721639804.0,927430142.0,-1.7725634574890137,-1.6754604778685511,-2.684725586568014,6.123949277191915,1.1560516357421875,-2.4352133909808558,0.013544942252337933,0.003001165809109807,-0.00211737141944468,-0.031407032161951065,0.00504169799387455,-0.000922687875572592,1.4833694696426392,1.156760334968567,-0.24220167100429535,0.31672048568725586,0.052145469933748245,-0.1363837569952011
17,1721639804.0,933424629.0,-1.7724751234054565,-1.6754652462401332,-2.684749428425924,6.123842942505636,1.1561279296875,-2.4352057615863245,0.014001213945448399,0.005081445910036564,-0.0013392104301601648,-0.030302155762910843,0.005533620715141296,-0.0006739579257555306,1.4558006525039673,1.1547518968582153,-0.2581096589565277,0.30603158473968506,0.03044154681265354,-0.13650570809841156
18,1721639804.0,943403081.0,-1.7723151445388794,-1.6754347286620082,-2.6847615877734583,6.123481619149008,1.1561717987060547,-2.4351895491229456,0.017616206780076027,0.009240557439625263,-0.002905534580349922,-0.033700425177812576,0.005184629932045937,-0.00034068539389409125,1.489396572113037,1.134690523147583,-0.25064048171043396,0.2826173007488251,0.039543267339468,-0.10932683944702148
19,1721639804.0,953402746.0,-1.7721226215362549,-1.6753589115538539,-2.6847649256335657,6.123115646630087,1.1562367677688599,-2.4352176825152796,0.01786363124847412,0.005077306181192398,-0.0022067748941481113,-0.03829110786318779,0.004831056576222181,-0.0002464459103066474,1.508148431777954,1.1977224349975586,-0.2799760401248932,0.33336812257766724,0.04750467464327812,-0.09010595828294754
20,1721639804.0,957421178.0,-1.7721041440963745,-1.6753093204894007,-2.6847649256335657,6.122943389206686,1.1562566757202148,-2.4352057615863245,0.02193116582930088,0.006954323034733534,-0.0023043358232825994,-0.0387449748814106,0.004893014207482338,-0.00018001525313593447,1.5271024703979492,1.2500619888305664,-0.28635722398757935,0.2870219349861145,0.04377513751387596,-0.08288781344890594
21,1721639804.0,969406057.0,-1.7718021869659424,-1.675225397149557,-2.6847758928882044,6.1223957417304895,1.1563407182693481,-2.435160462056295,0.02659912407398224,0.007865210995078087,-0.003118454245850444,-0.04875946044921875,0.0063015129417181015,0.002106353407725692,1.4862943887710571,1.2498836517333984,-0.26826971769332886,0.2920375168323517,0.0420711413025856,-0.0023940103128552437
22,1721639804.0,979437751.0,-1.7714160680770874,-1.6751820049681605,-2.6848815123187464,6.121845233231344,1.156360387802124,-2.43514854112734,0.03687010705471039,0.013766104355454445,-0.00391022814437747,-0.05736547335982323,0.007230206858366728,0.003505367785692215,1.490282654762268,1.3295719623565674,-0.24352531135082245,0.24056778848171234,0.03821665048599243,0.052233681082725525
23,1721639804.0,983418839.0,-1.771355152130127,-1.675060888329977,-2.6848445574389856,6.121576416283407,1.1564170122146606,-2.4350927511798304,0.03693990781903267,0.014070011675357819,-0.004020616412162781,-0.06492029130458832,0.00855885911732912,0.008569360710680485,1.4873987436294556,1.3294657468795776,-0.2807275056838989,0.23145684599876404,0.04424004256725311,0.050300005823373795
24,1721639804.0,993440087.0,-1.7709177732467651,-1.6749574146666468,-2.6849053541766565,6.120891916542806,1.156558632850647,-2.4350114504443567,0.045268163084983826,0.015162866562604904,-0.0038522975519299507,-0.07609496265649796,0.007594700437039137,0.010791136883199215,1.5769869089126587,1.3993736505508423,-0.3095252513885498,0.17448659241199493,0.04862665757536888,0.08298235386610031
25,1721639804.0,999408155.0,-1.7706643342971802,-1.674887319604391,-2.6848836580859583,6.120374190598287,1.1565698385238647,-2.4350255171405237,0.052292436361312866,0.016291292384266853,-0.006802474148571491,-0.094274140894413,0.008755724877119064,0.015492996200919151,1.4875935316085815,1.354581594467163,-0.27011987566947937,0.20767277479171753,0.047304634004831314,0.058206748217344284
26,1721639805.0,9394495.0,-1.7700556516647339,-1.6747428379454554,-2.684960905705587,6.119332778244772,1.1566128730773926,-2.4348605314837855,0.05349288508296013,0.013840160332620144,-0.006566260941326618,-0.10592988133430481,0.009586234577000141,0.013165071606636047,1.5233861207962036,1.3580161333084106,-0.2897806167602539,0.19217702746391296,0.03976981341838837,0.1146501749753952
27,1721639805.0,19415607.0,-1.7693068981170654,-1.674563547173971,-2.6850362459765833,6.11814438083724,1.1566962003707886,-2.4346919695483606,0.07499800622463226,0.021521540358662605,-0.008596506901085377,-0.13939718902111053,0.012395939789712429,0.01684642769396305,1.5187021493911743,1.3887676000595093,-0.259745717048645,0.13550347089767456,0.047720421105623245,0.14437201619148254
28,1721639805.0,25427236.0,-1.7688966989517212,-1.674431940118307,-2.6850722471820276,6.117108571320333,1.1568461656570435,-2.434624973927633,0.07656248658895493,0.01939287595450878,-0.008097486570477486,-0.15622787177562714,0.012324748560786247,0.019415009766817093,1.4925943613052368,1.3453665971755981,-0.2612769305706024,0.19747424125671387,0.046891070902347565,0.13152414560317993
29,1721639805.0,35402045.0,-1.768023133277893,-1.674187799493307,-2.6851399580584925,6.115511286049642,1.1569498777389526,-2.434408489857809,0.10373693704605103,0.028454143553972244,-0.012304927222430706,-0.18495303392410278,0.010873526334762573,0.025340277701616287,1.5484068393707275,1.421616792678833,-0.27107641100883484,0.1113547533750534,0.03867856785655022,0.1460551917552948
30,1721639805.0,45397448.0,-1.7669121026992798,-1.673964639703268,-2.6853042284594935,6.11345802524642,1.1570332050323486,-2.434114996586935,0.1134217157959938,0.027534034103155136,-0.011069849133491516,-0.21476902067661285,0.011432541534304619,0.028410162776708603,1.765808343887329,1.6340787410736084,-0.3078184723854065,0.051979608833789825,0.0622582845389843,0.19772927463054657
