,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640392.0,566785652.0,0.08799118041992188,3.304345905780792e-05,-0.06546479034423829,0.652633331463563,-0.5299726425817498,0.4204533029399079,-0.3412004380315979
2,1721640392.0,575130005.0,0.08755809020996094,3.3221546560525895e-05,-0.06506996154785157,0.6537302410420177,-0.530170482766539,0.4194910905944592,-0.33997538098998287
3,1721640392.0,583455361.0,0.08718372344970703,6.675098091363908e-05,-0.06479163360595704,0.6542068348321816,-0.530780114366344,0.41864599918370565,-0.3391480906973568
4,1721640392.0,591786842.0,0.08678446960449218,0.00013415874540805817,-0.06428838348388671,0.6550823478812837,-0.5312429517858708,0.4178181637075308,-0.33775144290511966
5,1721640392.0,600118084.0,0.08647476959228516,0.00016833525896072388,-0.06379812240600585,0.6552895815433941,-0.5316344492328786,0.41738939462809105,-0.33726319890002254
6,1721640392.0,608428726.0,0.08618744659423828,0.0002027113139629364,-0.06339247894287109,0.6558046646428087,-0.5314722640961402,0.4170071091783898,-0.3369904352079872
7,1721640392.0,616803011.0,0.0858319091796875,0.00027145174145698546,-0.06291856384277343,0.6559112318734763,-0.5327024718991978,0.4158766992659099,-0.33623667849065175
8,1721640392.0,625123522.0,0.08560276794433594,0.0003402576148509979,-0.06263041305541993,0.6560181196718892,-0.533237975809353,0.4154964772709701,-0.3356488867391114
9,1721640392.0,633452891.0,0.08533778381347656,0.00040961772203445434,-0.06217013168334961,0.6556870765271964,-0.5341145385467956,0.4150533513726793,-0.33545018257908277
10,1721640392.0,641788105.0,0.08505998229980469,0.00047948798537254334,-0.061898513793945314,0.6559281482388822,-0.5346553229611002,0.41423284006228034,-0.33513144830885944
11,1721640392.0,650124932.0,0.08478312683105468,0.0005498095750808715,-0.06162599182128906,0.6555104914163168,-0.5354633956414916,0.4139226784306212,-0.33504174363068406
12,1721640392.0,658454761.0,0.0845243148803711,0.0005515124201774598,-0.06143850708007813,0.6562787827355968,-0.5351855584110813,0.4130019802139515,-0.33511783162374637
13,1721640392.0,666788242.0,0.0843346939086914,0.0005873085260391235,-0.061181221008300785,0.6554599402748399,-0.5361411164534206,0.412674989753695,-0.3355954477651076
14,1721640392.0,675101549.0,0.0840768814086914,0.000589110791683197,-0.06099236679077148,0.6558329954630172,-0.5363466058292309,0.4118440112934964,-0.335559103895519
15,1721640392.0,683455561.0,0.0837509765625,0.0005913890600204467,-0.060733680725097654,0.6560282644826193,-0.5371099749361716,0.41052785547277326,-0.3355691692962362
16,1721640392.0,691788858.0,0.08345975494384765,0.0005585164427757264,-0.0605084114074707,0.6561984995661181,-0.5377305001197958,0.40958774863662817,-0.3353912790445557
17,1721640392.0,700123816.0,0.08308359527587891,0.0005609912872314453,-0.06026401138305664,0.6564721358793895,-0.5385639661300259,0.4081343713031165,-0.3352902047655146
18,1721640392.0,708458766.0,0.0827242431640625,0.0005633556246757508,-0.060104339599609376,0.6563511455450518,-0.5391733809669847,0.4075464787084267,-0.33526272140041813
19,1721640392.0,716789724.0,0.08234914398193359,0.0005658234357833862,-0.05985674667358398,0.6566200050574865,-0.5400082670034865,0.40608989140177865,-0.3351600474140439
20,1721640392.0,725081805.0,0.0819384994506836,0.0005685251951217652,-0.059710121154785155,0.6565788032867028,-0.5406868664819074,0.4053664795400587,-0.33502240463861027
21,1721640392.0,733462479.0,0.08142374420166015,0.0005361664891242981,-0.059593242645263673,0.6572054240326044,-0.5408913168106203,0.40420027507160744,-0.33487273582893906
22,1721640392.0,741791108.0,0.08097925567626953,0.00050298011302948,-0.05940682601928711,0.6574903046823253,-0.5408137895316065,0.40358289312232987,-0.33518321057474126
23,1721640392.0,750123693.0,0.08060250854492187,0.0005051490068435669,-0.05928988647460937,0.6584075898807693,-0.5406870859082088,0.4023579240027454,-0.33505974540773714
24,1721640392.0,758454139.0,0.08008759307861328,0.0004718187153339386,-0.059165668487548825,0.6594202012573518,-0.5404187195930766,0.4010707708310284,-0.3350445462727955
25,1721640392.0,766789562.0,0.07962483215332031,0.0004378078281879425,-0.05902381134033203,0.6602138643686621,-0.5407713070250498,0.3996080407938834,-0.3346602139804122
26,1721640392.0,775120074.0,0.07909516143798828,0.0004037191569805145,-0.05880680084228516,0.6609555306804664,-0.5409961814208767,0.39796085132243314,-0.33479554963048386
27,1721640392.0,783466722.0,0.07861825561523438,0.00036897802352905273,-0.058572357177734374,0.6620030880466874,-0.540680326902872,0.396326018092331,-0.3351751457326134
28,1721640392.0,791788157.0,0.07817525482177734,0.0003707996308803558,-0.05837215423583984,0.6617290479135717,-0.5418068474254952,0.3949059469025351,-0.3355731000970526
29,1721640392.0,800120245.0,0.07775194549560546,0.000372540295124054,-0.05811890029907227,0.6622319755024699,-0.541988715883304,0.3932430989936213,-0.3362393590454314
30,1721640392.0,808453867.0,0.07724360656738281,0.0003746306002140045,-0.0578399887084961,0.6618567029627591,-0.5430458918612383,0.3919539478088409,-0.3367773118085065
31,1721640392.0,816786959.0,0.07680192565917969,0.00037644681334495547,-0.05763287353515625,0.661919790318015,-0.5437554125543513,0.3907351029546663,-0.33692477599397025
32,1721640392.0,825119360.0,0.076360595703125,0.000378261536359787,-0.057423553466796874,0.6623701057648306,-0.5439958041817906,0.3893876708582389,-0.3372115710245817
33,1721640392.0,833452111.0,0.07585406494140624,0.0003803443908691406,-0.057136539459228516,0.6623336544356359,-0.5446358427130573,0.3883004120875955,-0.3375036737128696
34,1721640392.0,841786422.0,0.0753808364868164,0.00034406092762947083,-0.05688451004028321,0.663316735676453,-0.5443905736345386,0.38695160743598495,-0.33751778698602614
