,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640252.0,858460172.0,0.08631581878662109,3.373236581683159e-05,-0.0646480941772461,0.722166805511425,-0.43870170436738626,0.45716719019325375,-0.2775141064258605
2,1721640252.0,866791650.0,0.08560639190673829,0.00013609644770622254,-0.06411331176757812,0.7236593089741833,-0.4402198580190386,0.4545375348267578,-0.2755345953548424
3,1721640252.0,875112997.0,0.08489710235595703,0.0002745268940925598,-0.06343469619750977,0.724569545792539,-0.44222597852564977,0.45209625336373405,-0.2739418502933327
4,1721640252.0,883459029.0,0.08429887390136719,0.0004147441387176514,-0.06285334777832031,0.7255180270630694,-0.4435310485957951,0.4500199476821444,-0.272737690850294
5,1721640252.0,891793256.0,0.08358257293701171,0.0005925663113594055,-0.06207774353027344,0.7264446578289786,-0.4456744964603954,0.44722461220383525,-0.2713716053646483
6,1721640252.0,900126198.0,0.08290826416015624,0.0007729591131210328,-0.06133108139038086,0.7269814857267913,-0.44758905072308713,0.445035773188106,-0.27037958795079015
7,1721640252.0,908457881.0,0.0821552963256836,0.0009924525022506714,-0.06056019973754883,0.7271089216751222,-0.4492921434395787,0.44302415171963383,-0.270515808142075
8,1721640252.0,916792477.0,0.08152906036376953,0.001178194522857666,-0.059837699890136715,0.7272447387551555,-0.4516243003941575,0.44079686110404787,-0.26990500771792353
9,1721640252.0,925138666.0,0.08089075469970704,0.0013667106628417968,-0.05916167449951172,0.727126712561629,-0.45372433476212715,0.43877321547576553,-0.2699982140054319
10,1721640252.0,933461132.0,0.08015370941162109,0.0015596098899841309,-0.05851078414916992,0.7277927570810039,-0.45495512929508664,0.4365258150093932,-0.26977534121626134
11,1721640252.0,941792909.0,0.07949983978271484,0.0016442666053771973,-0.05801306915283203,0.7278617476110659,-0.4559226013148476,0.43510221643462543,-0.27025529545927834
12,1721640252.0,950125004.0,0.07885498809814454,0.0017298271656036378,-0.05737210464477539,0.7283613818929771,-0.457016852695637,0.43252246589789817,-0.27120030859502176
