,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639822.0,405496788.0,-0.5000012662062273,-0.0015031102715624078,0.3151145516125044,0.3880243556414596,-0.7443593255636701,-0.2506352069530751,0.48223260664436324
2,1721639822.0,417479358.0,-0.5000127249565934,-0.001488457152713123,0.3150508242822144,0.3880350315638644,-0.7443664847172323,-0.2507482980830942,0.4821541679975118
3,1721639822.0,421479840.0,-0.5000053808155915,-0.0015187409379408654,0.315102833403383,0.38800333932714304,-0.7443271312554139,-0.25074608207699656,0.48224157086579333
4,1721639822.0,431506339.0,-0.50000972004315,-0.0015049258418061565,0.31509522596020456,0.38800783907304237,-0.7443160318548934,-0.25083073986237175,0.48221105491449334
5,1721639822.0,443512733.0,-0.5000118172639045,-0.001487630624880772,0.31511140041226515,0.3879851501630084,-0.7443014968910937,-0.25092270656963506,0.4822038990991613
6,1721639822.0,447497664.0,-0.5000122263124154,-0.001501759134502017,0.31510444224191936,0.3880223274035614,-0.7442820475214855,-0.2509449772083541,0.4821924155225247
7,1721639822.0,457486606.0,-0.5000052203495366,-0.0014418596128711902,0.3151360868208043,0.38796684277531546,-0.7442822621107512,-0.25102961774132393,0.48219267334842575
8,1721639822.0,467509251.0,-0.5000102671767771,-0.00143076941862045,0.3151347227030876,0.3879946151448729,-0.7442768690535964,-0.2510718073864063,0.482156684435756
9,1721639822.0,473505021.0,-0.5000070593888537,-0.0014532799747494756,0.31511875079644575,0.38803737104950753,-0.7442655280139807,-0.2510597342143486,0.48214606950101535
10,1721639822.0,483492125.0,-0.5000039618443011,-0.0014634540302279426,0.31512447985227904,0.3880884841862268,-0.7442468315505848,-0.2510868129749231,0.4821196889975024
11,1721639822.0,493506652.0,-0.500000044229403,-0.0014386153403149133,0.31507975444848735,0.38816302937915087,-0.7442569639923149,-0.2511106755532202,0.4820315993743025
12,1721639822.0,499493492.0,-0.5000068743390461,-0.0014667247443699936,0.31506109034650626,0.38822553711006536,-0.7442397596034862,-0.25111509770691115,0.4820055189150792
13,1721639822.0,509504912.0,-0.5000082134013999,-0.0014746181878503002,0.3150609393705629,0.38825362958696596,-0.7442411742427713,-0.25110772990723274,0.4819845450376226
14,1721639822.0,513519751.0,-0.4999950804426195,-0.0014856042577242282,0.31508859942871015,0.38827346431696785,-0.7442259775777361,-0.2510817576326989,0.48200556240549547
15,1721639822.0,523498854.0,-0.4999966315740575,-0.0014920668913573586,0.31506632032873094,0.3883360762425842,-0.7442247563420288,-0.2510855600609574,0.48195502431766096
16,1721639822.0,533531068.0,-0.4999968465186145,-0.0014778553474019246,0.3150700911116006,0.3883901445427287,-0.7442233608065632,-0.25108897232361627,0.48191183097049256
