,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640701.0,475107599.0,0.0880418472290039,-3.302262723445892e-05,-0.06544515228271484,0.6761211328843713,-0.4994756970218352,0.4355048582596439,-0.3220555144185896
2,1721640701.0,483440104.0,0.08799118041992188,-3.304345905780792e-05,-0.06546479034423829,0.676860052975778,-0.4992430621708158,0.4348586624255857,-0.32173710698947716
3,1721640701.0,491774022.0,0.08795501708984375,-3.305833041667938e-05,-0.06543196868896485,0.6770013492112436,-0.49923746186632073,0.43443846086696153,-0.32201607855554726
4,1721640701.0,500107014.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.6767705940922162,-0.49973570913407345,0.434094717220631,-0.3221918151115091
5,1721640701.0,508451264.0,0.08781749725341798,-6.622976809740067e-05,-0.06543827056884766,0.6776996405767445,-0.4994292061518195,0.43324425748510426,-0.321858787803812
6,1721640701.0,516779166.0,0.08779591369628906,-6.624751538038254e-05,-0.06535295104980468,0.6777879490413788,-0.4994946827789018,0.43310625710789036,-0.3217569143471152
7,1721640701.0,525108698.0,0.08774520111083985,-6.628921627998352e-05,-0.06537246704101562,0.6779287153065051,-0.4994896809461912,0.4326852680229125,-0.32203445520002355
8,1721640701.0,533441374.0,0.08770907592773437,-6.631892919540405e-05,-0.06533954620361328,0.6783885519476333,-0.49905134110326016,0.43246965916080643,-0.32203527781501523
9,1721640701.0,541773229.0,0.0876583480834961,-6.636065244674682e-05,-0.06535902404785156,0.6785708522995854,-0.49840792676125534,0.43268435136976435,-0.32235909469162866
10,1721640701.0,550105816.0,0.0876583480834961,-6.636065244674682e-05,-0.06535902404785156,0.6788480551550269,-0.49861284125545574,0.43225369863312124,-0.32203618838162945
11,1721640701.0,558448931.0,0.0876729965209961,-9.952293336391449e-05,-0.06530661010742188,0.6787259326623079,-0.49819807223622475,0.4323335593056978,-0.32282731489010785
12,1721640701.0,566779331.0,0.08762226104736329,-9.958551824092865e-05,-0.06532606506347656,0.678814080174599,-0.49826372817321085,0.4321953958243076,-0.3227256299261106
13,1721640701.0,575108505.0,0.08762226104736329,-9.958551824092865e-05,-0.06532606506347656,0.6791850266115381,-0.4977595375283175,0.4321168408585442,-0.3228284110898602
14,1721640701.0,583440170.0,0.08757156372070313,-0.0001328641325235367,-0.06534549713134766,0.6790572236721132,-0.4981196508915708,0.4317057689431576,-0.32309164203245905
15,1721640701.0,591774334.0,0.08758619689941406,-0.00013284005224704744,-0.0652930908203125,0.6790572236721132,-0.4981196508915708,0.4317057689431576,-0.32309164203245905
16,1721640701.0,600107958.0,0.08749934387207031,-0.00013298292458057404,-0.06527949523925781,0.6790088850343852,-0.4979760370860059,0.43157299743649286,-0.32359162060307134
17,1721640701.0,608440602.0,0.08741248321533203,-0.00013312579691410065,-0.06526582336425782,0.6791849059428092,-0.49810755781960353,0.4312966225094144,-0.3233882202188917
18,1721640701.0,616773485.0,0.08730426788330078,-0.00013330377638339996,-0.0651666030883789,0.6795426356839095,-0.49759585210619833,0.4312310666117322,-0.3235118769523503
19,1721640701.0,625109074.0,0.0872174072265625,-0.00013344664871692657,-0.06515274810791015,0.679718515631175,-0.4977273397003257,0.4309544837577167,-0.3233086140323351
20,1721640701.0,633447742.0,0.0870584945678711,-0.00013370802998542787,-0.06507245635986328,0.6794750248736321,-0.498219832032912,0.430623608001151,-0.32350269989787184
21,1721640701.0,641773754.0,0.0869356231689453,-0.00013391011953353883,-0.06502513885498047,0.6801089865372082,-0.49791342151089585,0.4301273880707422,-0.32330235672886726
22,1721640701.0,650108195.0,0.08672589874267578,-0.0001342550814151764,-0.06496335601806641,0.6805473484803577,-0.4982418022313804,0.42943516232614853,-0.32279381212147834
23,1721640701.0,658440676.0,0.08653119659423827,-0.00013457532227039337,-0.06484881591796875,0.6803906629148222,-0.4988005160100928,0.42896557453305617,-0.3228856152202177
24,1721640701.0,666775019.0,0.08628564453125,-0.0001349792033433914,-0.06475261688232421,0.6810101514497638,-0.49848679282996544,0.42848056188606837,-0.32270808081981156
