,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640454.0,425117161.0,0.08600969696044922,3.385824337601662e-05,-0.0647602767944336,0.7219350050885658,-0.44099330232944495,0.4548646633267807,-0.27826766187573815
2,1721640454.0,433449433.0,0.08433956909179688,0.00013818010687828065,-0.06390760803222656,0.7247559458308434,-0.4444222169721099,0.4484506169890361,-0.27587998146554316
3,1721640454.0,441783235.0,0.0825700454711914,0.00031745505332946776,-0.06278055572509765,0.725963183842401,-0.4511595978335071,0.44047496447952517,-0.27461657888276525
4,1721640454.0,450130669.0,0.08119647979736327,0.0005017295479774475,-0.06187165069580078,0.7258690709053726,-0.45659140289409156,0.43532274816457867,-0.27410304639565586
5,1721640454.0,458450726.0,0.07983766174316406,0.0007279399037361145,-0.06052457046508789,0.7259543139661296,-0.46223051394519316,0.4292511426326649,-0.27400136664997754
6,1721640454.0,466781860.0,0.07873948669433593,0.0009580777883529663,-0.05927342987060547,0.7260441263988173,-0.4666184039925749,0.4243992174268932,-0.27388408756634763
7,1721640454.0,475119627.0,0.07767242431640625,0.0012678241729736329,-0.05773064422607422,0.7249896267650334,-0.47131621838014465,0.4202785177685554,-0.2749855232196627
8,1721640454.0,483453626.0,0.0768786849975586,0.00150465190410614,-0.05638567733764648,0.7236856912296606,-0.47619774389221375,0.4162318621495076,-0.2761625710452882
9,1721640454.0,491784638.0,0.07612686157226563,0.00178255832195282,-0.05498321533203125,0.7211615001596291,-0.48170692827835837,0.4122140231970456,-0.27922056287066044
10,1721640454.0,500117088.0,0.07540663146972656,0.0020641226768493654,-0.05366220474243164,0.7175805072609902,-0.48794680449600414,0.4086668602427979,-0.2828029946507532
11,1721640454.0,508451111.0,0.07461550903320313,0.0024287848472595215,-0.052220306396484374,0.7140063086339191,-0.4946080785197613,0.4044337156777402,-0.28634105572984586
12,1721640454.0,516784909.0,0.07384418487548829,0.0027209994792938234,-0.05108369445800781,0.7111521150671859,-0.5001469621907371,0.4009871064444861,-0.2886607305459301
13,1721640454.0,525116855.0,0.07283675384521485,0.002985867500305176,-0.0498525276184082,0.7093117223572845,-0.5041387495074712,0.397697331475312,-0.2907883061153391
14,1721640454.0,533450835.0,0.07201033782958985,0.0032099828720092774,-0.048667598724365234,0.7077572240993033,-0.5080867023993736,0.39368567094400697,-0.2931538639107341
15,1721640454.0,541786802.0,0.07119770050048828,0.0033970415592193604,-0.04747321319580078,0.7050320935215327,-0.5130742767445329,0.3894317183433517,-0.2966942283734446
16,1721640454.0,550116441.0,0.07020363616943359,0.0035530264377593994,-0.04607739639282227,0.703120409102817,-0.5178910903297315,0.3846882082313869,-0.29904095146910875
17,1721640454.0,558452133.0,0.06928367614746093,0.0036679112911224363,-0.04474842834472656,0.7014427644679405,-0.5220028224637019,0.3803180687291933,-0.301412129010565
18,1721640454.0,566783313.0,0.06819235992431641,0.003790801763534546,-0.04320932388305664,0.699560686501373,-0.5268029680307179,0.3756052102125494,-0.303338413584254
19,1721640454.0,575117469.0,0.0672558364868164,0.003867877721786499,-0.041859176635742186,0.6980435895922535,-0.5302558115662253,0.37191143364687107,-0.30536178272207287
20,1721640454.0,583461648.0,0.06628346252441407,0.003947112798690796,-0.04050069046020508,0.6967870876002537,-0.5339958510806277,0.3679685508088606,-0.3064886818908981
21,1721640454.0,591785063.0,0.06540727233886719,0.0039809966087341305,-0.03916561508178711,0.6953386050049346,-0.536634142647794,0.36491384325667375,-0.30881371650873696
22,1721640454.0,600117104.0,0.06436109924316406,0.0040214543342590335,-0.03778623580932617,0.6958546774887553,-0.5373450021546446,0.3626022231456174,-0.3091379319418733
23,1721640454.0,608451278.0,0.06337095260620117,0.004059745311737061,-0.03665204620361328,0.6957153937164542,-0.5382631619223854,0.3610377869835569,-0.3096846639802432
24,1721640454.0,616784812.0,0.06247136688232422,0.004094533920288086,-0.03554400253295899,0.6960074696655546,-0.5388013228358317,0.35953050766761835,-0.3098460199107686
25,1721640454.0,625115988.0,0.06141164779663086,0.004091477394104004,-0.034515201568603514,0.696302988948362,-0.5391508664937786,0.3580849172816784,-0.3102477860653155
26,1721640454.0,633450406.0,0.06025502014160156,0.0041357302665710445,-0.033470417022705076,0.6972029281124872,-0.5395235345747111,0.3557833549110043,-0.31022674970421416
27,1721640454.0,641782930.0,0.05925202560424805,0.004129179000854492,-0.03258444595336914,0.6978488054068909,-0.5394359625851304,0.354531058277481,-0.3103604408702007
28,1721640454.0,650115593.0,0.057930583953857424,0.004133724689483643,-0.0316778621673584,0.698323611867124,-0.5400110464963617,0.3530231977658,-0.31001101823908433
29,1721640454.0,658452447.0,0.05670665740966797,0.0041795439720153805,-0.03093020439147949,0.6992178442752023,-0.5403959785000264,0.3511073968358124,-0.30949993638779955
30,1721640454.0,666783523.0,0.05543206024169922,0.004180764675140381,-0.030160783767700195,0.7006166512547425,-0.5402716795024781,0.34876176871610526,-0.30920554021073304
31,1721640454.0,675118588.0,0.05411062240600586,0.0042296905517578125,-0.029367452621459962,0.7016222153123637,-0.5408030421040044,0.3465337432869467,-0.3085007769647512
32,1721640454.0,683449197.0,0.05262375259399414,0.004284741878509521,-0.02840229034423828,0.7023718084686107,-0.5419381822834701,0.34379171767860855,-0.3078703005424431
33,1721640454.0,691783616.0,0.05138272476196289,0.004330690383911133,-0.027475818634033203,0.7033493372874529,-0.5424835395639942,0.34154809816944565,-0.30717455240487473
34,1721640454.0,700121721.0,0.050034934997558594,0.004380592346191406,-0.026377803802490236,0.7045572634200936,-0.5433194997441811,0.3382818787358284,-0.30654260041593256
35,1721640454.0,708451470.0,0.049025287628173826,0.004368841648101807,-0.025432558059692384,0.7053501391688268,-0.5434766029237752,0.3365470480687276,-0.306350218458218
36,1721640454.0,716797603.0,0.04774407196044922,0.004316434860229492,-0.02415568161010742,0.7066892091614542,-0.5433133836663843,0.3340299156013776,-0.3063085592518187
37,1721640454.0,725118556.0,0.04658460998535156,0.004257666110992432,-0.022869606018066407,0.7079919116109105,-0.5438315622800616,0.33074304899649193,-0.3059472440191698
38,1721640454.0,733462992.0,0.04543495178222656,0.004095459461212158,-0.021420097351074217,0.7086970269793879,-0.5435235328775896,0.32872565222151173,-0.3070344000850054
39,1721640454.0,741784249.0,0.04446303176879883,0.0039238595962524415,-0.020118995666503905,0.7090239684553892,-0.5434504740284417,0.3277064028769664,-0.30749811651523173
40,1721640454.0,750127399.0,0.04332904052734375,0.0037024924755096437,-0.018576360702514647,0.7105621982157423,-0.5421911526311701,0.32584886979593786,-0.30814388160588024
41,1721640454.0,758451507.0,0.042301189422607424,0.003473564624786377,-0.017124788284301758,0.7109420430384094,-0.5420192833819835,0.324747488872558,-0.3087322030601519
42,1721640454.0,766783521.0,0.041344081878662106,0.0032386326789855956,-0.01566575336456299,0.7121816951001265,-0.540537404655814,0.32346152396718175,-0.3098212206772283
43,1721640454.0,775116605.0,0.04026415634155273,0.0031080665588378905,-0.014202655792236328,0.7123825300571396,-0.5407459871603321,0.3223388385463247,-0.31016542449659945
44,1721640454.0,783448931.0,0.03915692520141602,0.00292232084274292,-0.012559966087341308,0.712805168046416,-0.5396731647214942,0.321914153459512,-0.3115011305879772
45,1721640454.0,791746564.0,0.038153156280517575,0.0027843377590179444,-0.01101428508758545,0.7129885279695914,-0.5399032122696545,0.3207977751270289,-0.3118343368828424
46,1721640454.0,800071561.0,0.03712994384765625,0.002644277334213257,-0.009486540794372559,0.7130399416965426,-0.5393599911477314,0.32073882471339127,-0.3127162606200801
47,1721640454.0,808449714.0,0.03594478225708008,0.002504763126373291,-0.007781370639801026,0.7129310073911386,-0.538827614318245,0.3208027668624725,-0.31381485678462506
48,1721640454.0,816783207.0,0.03490028381347656,0.0024696288108825683,-0.006137586593627929,0.7125529417019735,-0.5386531612766017,0.32052177048212577,-0.31525684683687494
49,1721640454.0,825115765.0,0.03390599060058594,0.002432727336883545,-0.004379387378692627,0.7121744268463661,-0.5376950275487976,0.3216506241594937,-0.3165951865597188
50,1721640454.0,833451837.0,0.03287610244750976,0.0023956384658813477,-0.0027822227478027342,0.7118008579833135,-0.5368767604536768,0.32214831116521225,-0.3183133157423904
51,1721640454.0,841736287.0,0.03190718460083008,0.002356649875640869,-0.001126897931098938,0.711646774203445,-0.5362417546093176,0.3222193233952348,-0.31965346016240004
52,1721640454.0,850116697.0,0.031040939331054687,0.002258656978607178,0.0006206657886505127,0.7111019557386384,-0.5356664374777435,0.32296697847201145,-0.32107289280712864
53,1721640454.0,858449194.0,0.029990440368652345,0.00221902871131897,0.002528630018234253,0.7106158503544773,-0.5348047329870211,0.32411717047846533,-0.3224237503115972
54,1721640454.0,866785135.0,0.029040637969970702,0.0021769635677337646,0.004270066738128662,0.7102109581634083,-0.5336402203117233,0.32458169399746145,-0.32476950563321333
55,1721640454.0,875118369.0,0.028114116668701172,0.0021337637901306153,0.006033173561096191,0.709889847818126,-0.532383681186259,0.3255773751059433,-0.3265324069973642
56,1721640454.0,883450994.0,0.02715531921386719,0.002032208681106567,0.007898943424224853,0.7097832379966409,-0.5311412569276707,0.32621762438127133,-0.32814445006714055
57,1721640454.0,891783380.0,0.02607771110534668,0.0019306913614273071,0.009861970901489258,0.7091842401180313,-0.5290366386467,0.32834370967606535,-0.3307088567006515
58,1721640454.0,900117720.0,0.025043712615966798,0.0018268479108810424,0.011677757263183593,0.7090208501339326,-0.5278488438517472,0.32899583984465874,-0.33230524786365173
59,1721640454.0,908455635.0,0.024166069030761718,0.0017194414138793945,0.013616267204284669,0.7078936149315946,-0.525436607040567,0.33200308936415746,-0.3355249150121056
60,1721640454.0,916788470.0,0.023338727951049805,0.001610034942626953,0.015162931442260743,0.707976833849647,-0.5232366475842727,0.33312420908793755,-0.3376691725029489
61,1721640454.0,925116555.0,0.022376665115356444,0.001500654697418213,0.017107330322265624,0.7076773010166838,-0.5208234062132032,0.3353632526444276,-0.3398048286409174
62,1721640454.0,933449560.0,0.02139802360534668,0.0013294190168380738,0.01904521369934082,0.7067517655517215,-0.5181572107230721,0.33782274107298826,-0.34335236263857427
63,1721640454.0,941783758.0,0.020542646408081056,0.001215591788291931,0.0207686767578125,0.7061099641512196,-0.5158053954489111,0.33979920292045157,-0.3462513769225824
64,1721640454.0,950116823.0,0.019708709716796877,0.0010390762090682984,0.022632972717285156,0.7048518089733479,-0.51301661567226,0.3426972428025298,-0.3500806530337312
65,1721640454.0,958451075.0,0.019033544540405272,0.0009823943376541138,0.024121137619018556,0.7036502148096281,-0.5114767328882145,0.3449090827970525,-0.3525700699408078
66,1721640454.0,966788649.0,0.018246498107910156,0.0008641230463981628,0.02602251625061035,0.70263920002195,-0.5088574199118815,0.348060979942697,-0.35526865928957946
67,1721640454.0,975117274.0,0.017478364944458008,0.0007444650530815124,0.027697765350341796,0.7010520497956512,-0.5067998912006484,0.3505435792242191,-0.35888591482163495
68,1721640454.0,983450661.0,0.016741432189941407,0.0006234162449836731,0.029637426376342774,0.6997363502977645,-0.5044708767163864,0.35311095787165925,-0.36220272283064564
69,1721640454.0,991783311.0,0.016193113327026366,0.0005005357265472412,0.03127653121948242,0.6981016351047971,-0.5024314419386049,0.3556012697440734,-0.3657383100111053
70,1721640455.0,116722.0,0.015795321464538575,0.00037638264894485475,0.03288846969604492,0.6967718208377467,-0.5001984581788022,0.35857112057419294,-0.36842540913347827
71,1721640455.0,8451611.0,0.015410919189453125,0.0002515537440776825,0.034447109222412106,0.6957158435042363,-0.4978727944374888,0.36088304080630207,-0.37130252669449376
72,1721640455.0,16785219.0,0.015017483711242676,6.305016577243805e-05,0.036236770629882814,0.6940440813288876,-0.4954545342153965,0.3642142852602664,-0.37440029428898625
73,1721640455.0,25120651.0,0.014757597923278808,-6.315702944993973e-05,0.03780500793457031,0.6923394828549525,-0.4939261247340376,0.3672159416448598,-0.37663707946274255
74,1721640455.0,33450759.0,0.014392175674438477,-0.00018992196023464203,0.03948752975463867,0.6904134654037267,-0.49135715671794233,0.3705342710852677,-0.3802653661950086
75,1721640455.0,41791074.0,0.014138120651245117,-0.0003170592188835144,0.040818389892578126,0.6887160135060145,-0.48953463568554867,0.37329830658007807,-0.3829810450871879
76,1721640455.0,50117836.0,0.013847509384155273,-0.0004447200000286102,0.042480194091796875,0.6861715133745956,-0.4877047745768864,0.37730661528327597,-0.38594353984718666
77,1721640455.0,58451896.0,0.013676877021789552,-0.0005088131427764893,0.043911579132080075,0.6841371828510797,-0.48581225443231674,0.38004566853581523,-0.3892403571130684
78,1721640455.0,66785184.0,0.013393921852111816,-0.0006371812820434571,0.04539760971069336,0.6812850029947295,-0.4837595791625146,0.38448103195472144,-0.39243057072029414
79,1721640455.0,75117454.0,0.013251422882080078,-0.0007015447616577149,0.046839122772216794,0.6787590970304388,-0.48141374335675785,0.38911078299434787,-0.3951198221077384
80,1721640455.0,83453412.0,0.013110321998596191,-0.000766018807888031,0.04792990875244141,0.6767178230525916,-0.48015570412113323,0.391574091095698,-0.3977099896270391
81,1721640455.0,91794857.0,0.012970945358276368,-0.0008305999636650086,0.04925248718261719,0.6739778048362116,-0.4782499684603686,0.39581465466554655,-0.4004517878513694
82,1721640455.0,100119706.0,0.012858637809753418,-0.0008951401710510253,0.05041289520263672,0.671629966366395,-0.47632034607495866,0.399233773070405,-0.403292100520106
83,1721640455.0,108451793.0,0.012792644500732421,-0.0009594873189926147,0.05153666305541992,0.6691438867474997,-0.47442437113970015,0.40319044120440417,-0.40571595667855415
84,1721640455.0,116784200.0,0.01272214412689209,-0.0010239187479019166,0.052829322814941404,0.6668824766083157,-0.4727718373894616,0.40674278680593984,-0.40781717781007565
85,1721640455.0,125117394.0,0.0126129732131958,-0.0011527211666107178,0.053870891571044924,0.6650003290310024,-0.47030446931059994,0.41020059254839575,-0.41027277911536475
86,1721640455.0,133452779.0,0.012536576271057129,-0.0012173606157302856,0.055042022705078124,0.6622206951622411,-0.468913546957681,0.4137653854252728,-0.41277357897547584
87,1721640455.0,141782999.0,0.012451715469360351,-0.0012821329832077026,0.05592079925537109,0.660290820045235,-0.467195382923148,0.41702446384760583,-0.41452997410658804
88,1721640455.0,150116664.0,0.012328648567199707,-0.0014114662408828734,0.05701039886474609,0.6577737466084329,-0.4650825907889047,0.42050040745141826,-0.4173862394926079
89,1721640455.0,158451281.0,0.012155783653259278,-0.0014130300283432006,0.057848243713378905,0.655748521980208,-0.4640950356910662,0.4231683787371097,-0.41897282037697126
90,1721640455.0,166784382.0,0.012045872688293458,-0.0014140244722366333,0.05894342803955078,0.6529981933814479,-0.4623228236707489,0.42721955567529074,-0.42111092412313017
91,1721640455.0,175117070.0,0.011899097442626953,-0.0014153522253036498,0.05985009384155274,0.6503325427814894,-0.4610058019375726,0.4301746299287789,-0.4236637979268691
92,1721640455.0,183455211.0,0.011773286819458008,-0.0014164904356002807,0.06082305526733398,0.6477735233772652,-0.4598739783597184,0.4338022811849834,-0.425112902065478
93,1721640455.0,191784096.0,0.011638190269470215,-0.0014177125692367554,0.06173464584350586,0.6457319548598419,-0.45836356789146077,0.437022397263707,-0.4265495477502947
94,1721640455.0,200126329.0,0.01159100341796875,-0.0014181394577026368,0.06279792022705079,0.64318601499569,-0.4572207967605811,0.43971573343245157,-0.4288484280276289
95,1721640455.0,208450868.0,0.011468728065490723,-0.0014837605953216552,0.06371414947509765,0.6408800977950956,-0.4559600242280202,0.4421737551005102,-0.4311096480900701
96,1721640455.0,216783789.0,0.01138541603088379,-0.0014845484495162964,0.06476067352294922,0.6388700481083688,-0.45401564356683644,0.4454210443255181,-0.4327989486615779
97,1721640455.0,225125839.0,0.011292109489440918,-0.0014854309558868409,0.06574558258056641,0.6368077543572108,-0.45258476326762864,0.44811955294669986,-0.4345478093915843
98,1721640455.0,233451568.0,0.011191152572631835,-0.0015510153770446778,0.06684033203125,0.6350024999124398,-0.4512097082791358,0.4504750428583691,-0.4361810018587815
99,1721640455.0,241784885.0,0.011043740272521972,-0.00161716091632843,0.06774555206298828,0.6333096046980148,-0.44976899411187454,0.45321552066096316,-0.43728993145862777
100,1721640455.0,250117208.0,0.010875306129455566,-0.0016836529970169066,0.06886956024169921,0.6312032388373098,-0.4483185100830232,0.4558555032927434,-0.43907714038622575
101,1721640455.0,258451324.0,0.010709100723266602,-0.001750259518623352,0.06982447814941406,0.629457705858542,-0.4469856805590668,0.4576748099141418,-0.4410448547961034
102,1721640455.0,266784290.0,0.010487579345703124,-0.0018825619220733643,0.07087116241455078,0.6270018615080915,-0.4451524446054442,0.46116194204914723,-0.44276136194631516
103,1721640455.0,275124592.0,0.010284155845642089,-0.0019499938488006592,0.07181245422363282,0.6251939264083699,-0.44325409915304204,0.46407449723509786,-0.44417701720994474
104,1721640455.0,283456426.0,0.010027689933776856,-0.002148496389389038,0.0728467025756836,0.6233671823919362,-0.44110955611765224,0.4669587904489062,-0.4458533541100195
105,1721640455.0,291793351.0,0.009817977905273438,-0.0022817442417144775,0.07372989654541015,0.6221580742890638,-0.43880713815558137,0.46979921717297873,-0.44682918907905383
106,1721640455.0,300128413.0,0.009503381729125977,-0.002416935920715332,0.07468731689453124,0.6208287699476217,-0.4364799363709284,0.47319177801901,-0.44737730665777026
107,1721640455.0,308450226.0,0.009233498573303222,-0.0025519313812255857,0.07549252319335938,0.6188242371654574,-0.43432775028735826,0.4762818097450695,-0.4489672667503303
108,1721640455.0,316783118.0,0.009000146865844726,-0.0028178462982177735,0.07625469970703125,0.6173404461842975,-0.4319780393939031,0.4793072318826957,-0.45005592770754915
109,1721640455.0,325104063.0,0.00875554084777832,-0.0030191130638122557,0.07684316253662109,0.6151761769213138,-0.42988171529652225,0.48250807473049945,-0.45160375411647363
110,1721640455.0,333401167.0,0.008572951316833496,-0.003285470247268677,0.07734115600585938,0.6128947048160874,-0.42811340337017484,0.4847779166832593,-0.4539486272404118
111,1721640455.0,341782362.0,0.00842287540435791,-0.003617518901824951,0.07779410552978516,0.6113947247067927,-0.4249648535744088,0.4879440129207711,-0.45553483490476837
112,1721640455.0,350115954.0,0.008308146476745605,-0.003883494853973389,0.07809020233154297,0.6096867198098341,-0.422189520539705,0.49127268759171877,-0.45682519153850243
113,1721640455.0,358402260.0,0.008248970985412598,-0.004280188083648682,0.07840572357177734,0.607635915707323,-0.4190568716671275,0.49441133386058306,-0.45905050505517997
114,1721640455.0,366784017.0,0.008172791481018066,-0.004611802101135254,0.07854460144042968,0.6058807540210679,-0.41639078442918637,0.49770005824085906,-0.4602411082491153
115,1721640455.0,375116689.0,0.008120086669921875,-0.004943044185638428,0.07874894714355468,0.6043718600339498,-0.413503876352573,0.5007643554386197,-0.4615022021103913
116,1721640455.0,383450280.0,0.008066221237182617,-0.005208604812622071,0.07895345306396484,0.6031525346790675,-0.4109289745419222,0.5035273725265158,-0.46239006916858544
117,1721640455.0,391783500.0,0.008013106346130372,-0.005474345207214355,0.07915811920166016,0.6024219029621607,-0.40845611286270916,0.5062847449105705,-0.46252265963004985
118,1721640455.0,400115145.0,0.007907419681549073,-0.005676114082336426,0.07934400939941406,0.6012275331385435,-0.40657747314760234,0.5084506960793838,-0.4633552471105569
119,1721640455.0,408449079.0,0.007827678203582763,-0.005943307399749756,0.07959557342529297,0.6011248427020205,-0.40494446233344805,0.5100083733798222,-0.4632066118578398
120,1721640455.0,416784213.0,0.007692830085754394,-0.006080609798431396,0.07982848358154297,0.6003077545070292,-0.40280466921921354,0.5128282316064756,-0.46301856641759914
121,1721640455.0,425128281.0,0.007530768871307373,-0.006219194412231445,0.08010835266113281,0.5997371125919191,-0.4013192233216933,0.5148418652256889,-0.4628132777090541
122,1721640455.0,433450337.0,0.007420487403869629,-0.006356009483337402,0.08040754699707031,0.599310987080363,-0.4003971940621071,0.5161700552282358,-0.46268443906373874
123,1721640455.0,441783429.0,0.007229819297790528,-0.006429896831512451,0.08073504638671875,0.5987634842903213,-0.399117306324528,0.5181567184114542,-0.4622783548198608
124,1721640455.0,450119712.0,0.007012715816497803,-0.006505009174346924,0.0811100082397461,0.598104235011877,-0.3989759444900899,0.5186627218631219,-0.462686168736604
125,1721640455.0,458450800.0,0.006821427822113037,-0.006512722015380859,0.08143868255615234,0.5976239348382918,-0.3983795748513203,0.520060191936274,-0.4622518366135091
126,1721640455.0,466782424.0,0.006576863288879395,-0.006522582530975342,0.08186206817626954,0.5968425750038768,-0.3978814801718054,0.5212260463550625,-0.46237722454253255
127,1721640455.0,475126394.0,0.0063338522911071775,-0.0065323805809021,0.0822863540649414,0.5971250093623836,-0.39737181115365605,0.5219137085185874,-0.4616745877802547
128,1721640455.0,483434737.0,0.006065665245056152,-0.006543193817138672,0.08275881958007812,0.5961795691674902,-0.39651210365821243,0.5232662583627496,-0.4621044120405464
129,1721640455.0,491797619.0,0.005772884368896484,-0.006554998397827148,0.08327979278564453,0.5962742920479037,-0.3960005290238091,0.5241068177981224,-0.46146786212106355
130,1721640455.0,500117611.0,0.0054036335945129394,-0.006569886207580566,0.08394473266601563,0.5959170293580219,-0.3960745039581554,0.5243091547181807,-0.4616360028696713
131,1721640455.0,508450483.0,0.005038178920745849,-0.006584621429443359,0.08461177825927735,0.5954017588201719,-0.3955909112304045,0.5251977959262035,-0.4617053657208708
132,1721640455.0,516784308.0,0.004625180721282959,-0.0066012730598449705,0.08537664794921875,0.5952318551321498,-0.3951674214740509,0.5262296768590081,-0.461111789120207
133,1721640455.0,525117854.0,0.004293293952941895,-0.006614654541015625,0.08600008392333984,0.594850734688975,-0.3942256308010078,0.5275374790289126,-0.46091534888001756
134,1721640455.0,533466021.0,0.003914454460144043,-0.006629929065704345,0.08672160339355468,0.5946864911690763,-0.39347080421554426,0.528613111259911,-0.4605397932348674
135,1721640455.0,541784746.0,0.0036145598888397217,-0.00664202070236206,0.08730048370361328,0.5939056588894196,-0.3921374892500449,0.5308059178641225,-0.460162297114797
136,1721640455.0,550116276.0,0.0032928702831268313,-0.006654991149902344,0.08792924499511719,0.5929334701784595,-0.3904778650406627,0.5331953118370661,-0.4600648790650994
137,1721640455.0,558451267.0,0.0030476839542388917,-0.006664876461029053,0.08841407012939453,0.5918862324846296,-0.38888755404434194,0.5351836874950747,-0.4604514992599584
138,1721640455.0,566787777.0,0.002828705549240112,-0.006673705577850342,0.08885125732421875,0.5907430540656092,-0.3873047853983805,0.5377331694048126,-0.46028324328692233
139,1721640455.0,575122805.0,0.0026836106777191164,-0.006679555892944336,0.08914316558837891,0.5893848837723308,-0.38593963431626543,0.5395139425830018,-0.4610864801733691
