,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640102.0,616796827.0,0.08316887664794922,3.502638265490532e-05,-0.06014445495605469,0.704916769146832,-0.48391640246798967,0.4279200734727486,-0.2929192357399558
2,1721640102.0,625130771.0,0.08227145385742188,3.539540246129036e-05,-0.05928681564331055,0.7072531762813645,-0.4847641792112633,0.42454577590542275,-0.2907877511530523
3,1721640102.0,633469712.0,0.08112659454345703,7.173234969377518e-05,-0.05835936737060547,0.7097596298955522,-0.4852792646402799,0.4214403335292962,-0.2883285599518716
4,1721640102.0,641777618.0,0.08026658630371093,0.00014487934112548828,-0.05742894744873047,0.7106292339239083,-0.48705534677291495,0.41924521871172804,-0.2863854571469619
5,1721640102.0,650131284.0,0.07929173278808593,0.00018310356140136718,-0.0565687370300293,0.7127702951124201,-0.48732088093341047,0.4166943775604744,-0.2843284471168496
6,1721640102.0,658464531.0,0.0783865509033203,0.00022195766866207122,-0.05554556655883789,0.7139757806970505,-0.4883638168816613,0.4145015250594157,-0.2827151517477857
7,1721640102.0,666798540.0,0.07736646270751953,0.0002618870437145233,-0.05436367797851562,0.7152459571271449,-0.48945228636357807,0.4121774588990389,-0.28101497951227855
8,1721640102.0,675133242.0,0.0763712158203125,0.0002647517621517181,-0.05325602340698242,0.7171326664093768,-0.49000493072335854,0.40937553414629724,-0.27933416547299644
9,1721640102.0,683478516.0,0.07526666259765626,0.00026793110370635986,-0.05198374176025391,0.7182136120171126,-0.4907513136406137,0.40745872087665314,-0.27804628086938393
10,1721640102.0,691798819.0,0.07411766815185547,0.00027123835682868957,-0.05093112182617188,0.7195500554662289,-0.49093552821876396,0.4055748060213898,-0.2770182246920686
11,1721640102.0,700142094.0,0.07295069122314453,0.00027459737658500674,-0.04982238006591797,0.7200199290173196,-0.49200117983079833,0.40422389046652835,-0.2758789240559196
12,1721640102.0,708463822.0,0.07157743072509766,0.0002785501778125763,-0.0486445426940918,0.721893717576813,-0.4918845419510676,0.4020800000383408,-0.27431869023172556
13,1721640102.0,716799288.0,0.07041646575927735,0.00028189191222190857,-0.04763357925415039,0.7220454805297158,-0.4926757258849064,0.40104305103920446,-0.2740172160112582
14,1721640102.0,725132439.0,0.06896537017822266,0.00028606873750686645,-0.04651378631591797,0.7228242421134459,-0.4932218507360546,0.3996098367773266,-0.2730738139382398
