,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639976.0,464492937.0,-0.4999650082197863,-0.001513742882246634,0.31510757788388555,0.593828411370374,-0.5947303347549755,-0.3820836551181336,0.3842859967044595
2,1721639976.0,474497531.0,-0.49997531475488377,-0.0015108585979969546,0.3150850552659062,0.5932711553214952,-0.595306379900818,-0.3817006658598903,0.3846352193897457
3,1721639976.0,484483033.0,-0.49996675404385843,-0.0015109656013077794,0.31510971190872,0.5926992716481705,-0.5958636297239088,-0.38132195058129575,0.38502945103570013
4,1721639976.0,488498561.0,-0.49997198767315687,-0.0015187178050101884,0.3150435774407824,0.5924883112236377,-0.5961343360594148,-0.38113912599655525,0.38511611374875576
5,1721639976.0,500513699.0,-0.4999642331573624,-0.001506618227124825,0.3150696748424332,0.5917179041706897,-0.5968714848630062,-0.3806561001818843,0.38563620918632097
6,1721639976.0,510540584.0,-0.49997023240015237,-0.0015290086043494313,0.3150194011737458,0.5911849484643082,-0.5974497993725093,-0.380242418781605,0.3859660566657594
7,1721639976.0,514493738.0,-0.4999724458333388,-0.0015035176993890608,0.3150293488814055,0.5909050422996165,-0.5977229038381161,-0.3800833688309577,0.38612846819462654
8,1721639976.0,524495623.0,-0.49997049164041985,-0.0015157594040430445,0.3150188689383052,0.5902982214176709,-0.5983358590973543,-0.379670428175527,0.38651335743849474
9,1721639976.0,530486982.0,-0.4999631429456871,-0.0015356754646621614,0.3150357494561892,0.5899307172656908,-0.5986924070172381,-0.37941908636581634,0.38676906224208585
10,1721639976.0,540478595.0,-0.4999765750192193,-0.0015249608973744672,0.3150070368387422,0.5893060441003014,-0.5993262922562925,-0.3790016335872024,0.38714873567585206
11,1721639976.0,550488003.0,-0.49997274953110504,-0.0015179733839886934,0.31504242325611354,0.5886466944484247,-0.5999468733112974,-0.37860461573944765,0.3875788477970985
12,1721639976.0,556483092.0,-0.499968911089708,-0.0014968352575583902,0.31505334020200576,0.5882477036920994,-0.6003391583865437,-0.3783524363701141,0.3878233720413291
