,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640577.0,350064571.0,0.08601818084716797,3.385475650429725e-05,-0.06350005722045898,0.6811018155953437,-0.5020846133700245,0.42654626487178726,-0.3194834099903832
2,1721640577.0,358457262.0,0.0856139907836914,3.402095660567284e-05,-0.06318140411376953,0.6827973631440226,-0.5017957039820323,0.42485016860160096,-0.31857678983327303
3,1721640577.0,366778405.0,0.08526229095458984,3.416557610034943e-05,-0.06284286117553711,0.6832162659495278,-0.5019100548753374,0.4237433185806879,-0.31897247049255234
4,1721640577.0,375113224.0,0.08489561462402344,3.4316353499889376e-05,-0.06255478286743164,0.6839047596387724,-0.502228845408186,0.4221998063276667,-0.31904200631293816
5,1721640577.0,383445614.0,0.0845813217163086,3.4445587545633314e-05,-0.06224752807617188,0.6841831364001596,-0.5029219905410979,0.4205867224903831,-0.3194835199338822
6,1721640577.0,391784650.0,0.08425144958496093,3.458123281598091e-05,-0.06199090194702148,0.6841398292319939,-0.5034785492813878,0.4196924619918196,-0.3198754064148741
7,1721640577.0,400102076.0,0.08392234802246094,3.471655771136284e-05,-0.06173301696777344,0.6840951170884795,-0.5040362572261822,0.41879526717780496,-0.32026838043829897
8,1721640577.0,408458715.0,0.08364562225341797,3.483035042881965e-05,-0.06145679092407227,0.6847045619872305,-0.5035313543860209,0.4178476531669036,-0.3209971633168923
9,1721640577.0,416778800.0,0.08331816864013672,6.993000209331512e-05,-0.061196575164794924,0.6848224877414836,-0.5044354283177729,0.4165803825906298,-0.32097325851031794
10,1721640577.0,425114291.0,0.08302582550048829,7.017043232917786e-05,-0.06096994781494141,0.6850112061210429,-0.5044945966784472,0.41601698965750483,-0.32120822142758954
11,1721640577.0,433446162.0,0.08261383819580079,7.050924748182297e-05,-0.060688888549804684,0.6844918291756806,-0.5054848893121604,0.41535107042382774,-0.3216200578073444
12,1721640577.0,441788073.0,0.08230646514892578,0.00010614307969808578,-0.06037328338623047,0.685029554669242,-0.5052553233995022,0.41461051640889945,-0.32179136827906313
13,1721640577.0,450117349.0,0.08186244201660156,0.00010669081658124924,-0.060053443908691405,0.6845919432875474,-0.5063128837839485,0.4138012845240631,-0.3221019085046254
14,1721640577.0,458447649.0,0.0815053939819336,0.00010713127255439758,-0.05975094223022461,0.6846781685139739,-0.5063058482647561,0.4133740904638325,-0.32247800524898385
15,1721640577.0,466779792.0,0.08111568450927735,0.0001076120138168335,-0.05941131591796875,0.685114438859274,-0.5065679904278886,0.41237862308415985,-0.3224142534090545
16,1721640577.0,475115208.0,0.08062305450439453,0.00010821972042322158,-0.059100578308105466,0.6854500117978743,-0.5067612116054537,0.41152571704391816,-0.3224871234931411
17,1721640577.0,483446174.0,0.08026930236816407,0.00010865610837936401,-0.05879281616210937,0.6861230379880296,-0.50652166543305,0.41086998849758033,-0.3222682790311204
18,1721640577.0,491744816.0,0.07981210327148437,0.00010922010987997055,-0.05851332092285156,0.6860478953200296,-0.5070905471964687,0.4099440341717163,-0.3227125097062711
19,1721640577.0,500313757.0,0.07934165954589843,0.00010980045050382614,-0.05814411926269531,0.6863784501281335,-0.5072884568615632,0.4090806156110346,-0.32279417528511756
20,1721640577.0,508444995.0,0.07881464385986328,0.00011045057326555252,-0.057924808502197264,0.6866474907740464,-0.5081279705127533,0.4075832793216524,-0.32279570069312374
21,1721640577.0,516777971.0,0.07828797912597656,0.00011110027134418488,-0.057702392578125,0.6869738635469925,-0.5083293547671245,0.4067127245895444,-0.32288227013995885
22,1721640577.0,525114552.0,0.07769587707519532,0.0001118306815624237,-0.05740288162231445,0.6874634938951438,-0.5086642431778693,0.40555813247650113,-0.32276497819761824
23,1721640577.0,533447992.0,0.07713735961914063,0.00011251967400312424,-0.0571365966796875,0.6884566392112568,-0.5086950778871584,0.4043225084893035,-0.32214917739718824
24,1721640577.0,541780550.0,0.07642121124267579,0.00011340310424566269,-0.056905994415283205,0.6887392070655021,-0.5096535423676595,0.40300067981285675,-0.32168622047921985
25,1721640577.0,550129514.0,0.07589627075195313,0.00011405067145824432,-0.0566694564819336,0.6894219205024731,-0.509372563700059,0.4019937231999646,-0.32192865026469086
