,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721640252.0,960197746.0,-1.7715845108032227,-1.675115247766012,-2.6843977610217493,6.121324288636007,1.155511736869812,-2.5165839830981653,0.00758105143904686,0.00029771888512186706,-0.003514832118526101,-0.011863171122968197,0.0053176917135715485,0.21029768884181976,1.4063493013381958,0.863667368888855,-0.2515147924423218,0.34791475534439087,0.04986254498362541,0.299085795879364
14,1721640252.0,966180940.0,-1.7715175151824951,-1.6751061878600062,-2.6843815485583704,6.121240722924032,1.1555557250976562,-2.5153420607196253,0.007724747061729431,0.00034222847898490727,-0.0034664093982428312,-0.01373724453151226,0.00619747256860137,0.2141803652048111,1.3994017839431763,0.8952904343605042,-0.2583687901496887,0.3699025511741638,0.037508826702833176,0.30028149485588074
15,1721640252.0,976197692.0,-1.7715026140213013,-1.67506804088735,-2.684424940739767,6.1210882542426965,1.1555670499801636,-2.5132456461535853,0.011314161121845245,0.0006489348597824574,-0.005027325823903084,-0.011277591809630394,0.005410487297922373,0.21701622009277344,1.4250686168670654,0.9053245782852173,-0.25503748655319214,0.3348329961299896,0.08092358708381653,0.34745797514915466
16,1721640252.0,986252593.0,-1.7713665962219238,-1.6750771007933558,-2.6844611803637903,6.120969998627462,1.1556475162506104,-2.511108462010519,0.012911355122923851,0.0007410167600028217,-0.00422319071367383,-0.01582576520740986,0.007730904035270214,0.21642227470874786,1.405206561088562,0.9500817060470581,-0.28662505745887756,0.35071733593940735,0.03595025837421417,0.316301167011261
17,1721640252.0,992204023.0,-1.7712827920913696,-1.675115247766012,-2.6845548788653772,6.12092815616683,1.155716061592102,-2.509850804005758,0.01653246022760868,0.0009932826505973935,-0.005252272356301546,-0.018030498176813126,0.007930541411042213,0.2172045260667801,1.436820387840271,1.0355137586593628,-0.2889794409275055,0.3133111596107483,0.06365123391151428,0.33112832903862
18,1721640253.0,2206652.0,-1.77106511592865,-1.6750670872130335,-2.68455678621401,6.120654570847311,1.1558489799499512,-2.5076664129840296,0.01610390655696392,0.002585864858701825,-0.006377717480063438,-0.025323504582047462,0.010363618843257427,0.21386027336120605,1.403487205505371,1.0112900733947754,-0.25026237964630127,0.32377779483795166,0.028325088322162628,0.29500117897987366
19,1721640253.0,12205387.0,-1.7709513902664185,-1.6750546894469203,-2.6846254507647913,6.120395886688986,1.1558921337127686,-2.505578343068258,0.019934311509132385,0.006950846407562494,-0.006944836582988501,-0.030651533976197243,0.010567635297775269,0.20685020089149475,1.4113991260528564,1.0511194467544556,-0.3301639258861542,0.28590601682662964,0.06606779247522354,0.33102646470069885
20,1721640253.0,16222962.0,-1.7708144187927246,-1.6750232181944789,-2.6846211592303675,6.120218264847555,1.1559932231903076,-2.50478178659548,0.020943915471434593,0.008411062881350517,-0.0075858901254832745,-0.03484155982732773,0.010996097698807716,0.20816980302333832,1.420609712600708,1.046288013458252,-0.29587647318840027,0.3044144809246063,0.06295091658830643,0.2936570346355438
21,1721640253.0,26243692.0,-1.77061128616333,-1.6748973331847132,-2.684701983128683,6.119857775955953,1.1561088562011719,-2.502758566533224,0.022171124815940857,0.006895102094858885,-0.007498450111597776,-0.04417775943875313,0.010933104902505875,0.19720114767551422,1.4768719673156738,1.1513386964797974,-0.335221529006958,0.28255695104599,0.04860829561948776,0.3039175570011139
22,1721640253.0,32217205.0,-1.7704592943191528,-1.6748610935606898,-2.6847856680499476,6.119482743531027,1.1561161279678345,-2.5015690962420862,0.03171827271580696,0.01182409469038248,-0.011843009851872921,-0.05332210287451744,0.011230584233999252,0.19936665892601013,1.443048119544983,1.1102945804595947,-0.31187504529953003,0.2586401700973511,0.06423791497945786,0.2610459625720978
23,1721640253.0,42230631.0,-1.7701225280761719,-1.6747943363585414,-2.6848936716662806,6.118857967644491,1.1562929153442383,-2.499634091054098,0.031970199197530746,0.010025431402027607,-0.011853285133838654,-0.06590257585048676,0.01408451423048973,0.18586255609989166,1.4991185665130615,1.1926584243774414,-0.32285916805267334,0.2810637652873993,0.0644092932343483,0.2636771500110626
24,1721640253.0,52258398.0,-1.7697763442993164,-1.6746655903258265,-2.685016457234518,6.118173229485311,1.1564691066741943,-2.49782377878298,0.04702756553888321,0.017064323648810387,-0.016251852735877037,-0.08324919641017914,0.01774817332625389,0.17872193455696106,1.535187005996704,1.1838430166244507,-0.278728187084198,0.2436460703611374,0.08261279761791229,0.24866105616092682
25,1721640253.0,58274230.0,-1.7694883346557617,-1.6745950184264125,-2.6851421038257044,6.117555486946859,1.1565287113189697,-2.4968112150775355,0.04960872232913971,0.013384164310991764,-0.014693299308419228,-0.09635504335165024,0.021027976647019386,0.17147766053676605,1.52522611618042,1.22092866897583,-0.28574538230895996,0.2758614420890808,0.05582113936543465,0.24655723571777344
26,1721640253.0,68250526.0,-1.7688682079315186,-1.6744228802123011,-2.6852858702289026,6.116539108544149,1.156753420829773,-2.495066229497091,0.07047215104103088,0.019770443439483643,-0.017051609233021736,-0.11485840380191803,0.02559441700577736,0.16763250529766083,1.560119390487671,1.2517273426055908,-0.2705889642238617,0.16136017441749573,0.0944422259926796,0.23928046226501465
27,1721640253.0,78273969.0,-1.768126130104065,-1.6742507419981898,-2.6854375044452112,6.115289556771078,1.157065749168396,-2.4934168497668665,0.07507215440273285,0.016160164028406143,-0.015858791768550873,-0.13856051862239838,0.030551204457879066,0.15667624771595,1.6474984884262085,1.3311982154846191,-0.3252868950366974,0.14217257499694824,0.09041323512792587,0.259331613779068
28,1721640253.0,84264132.0,-1.7675899267196655,-1.6741239033141078,-2.685573403035299,6.114269125252523,1.1572657823562622,-2.4925480524646204,0.10282155871391296,0.026176312938332558,-0.01960940472781658,-0.16431419551372528,0.03392128646373749,0.15465304255485535,1.5613402128219604,1.290450930595398,-0.30153197050094604,0.08788320422172546,0.08240244537591934,0.2510213851928711
29,1721640253.0,94268059.0,-1.7664964199066162,-1.673903604547018,-2.6857176462756556,6.112386810570516,1.1576306819915771,-2.4910221735583704,0.10481840372085571,0.020923465490341187,-0.018905295059084892,-0.20163187384605408,0.037809859961271286,0.14263726770877838,1.5253827571868896,1.3563735485076904,-0.2824307680130005,0.21423181891441345,0.0898994654417038,0.2086162567138672
30,1721640253.0,100297069.0,-1.7658430337905884,-1.6737266979613246,-2.685848061238424,6.111240255623617,1.1578962802886963,-2.4902010599719446,0.12150751054286957,0.02899838425219059,-0.021643294021487236,-0.2029065042734146,0.040360745042562485,0.1336141675710678,1.6642273664474487,1.4431766271591187,-0.36303091049194336,0.08476805686950684,0.08971510827541351,0.2432316094636917
31,1721640253.0,108265714.0,-1.7647589445114136,-1.6735230884947718,-2.6860156694995325,6.109397041588583,1.1582446098327637,-2.489131752644674,0.13625510036945343,0.03247553110122681,-0.024573300033807755,-0.24774117767810822,0.04751164838671684,0.12939400970935822,1.5769590139389038,1.410400152206421,-0.34472501277923584,0.10106441378593445,0.09259314090013504,0.2213197648525238
32,1721640253.0,120294625.0,-1.7629806995391846,-1.6731115780272425,-2.686312500630514,6.106179821282186,1.158816933631897,-2.4875600973712366,0.17420732975006104,0.044765405356884,-0.03232741728425026,-0.29010629653930664,0.052621521055698395,0.11756615340709686,1.6419838666915894,1.4904628992080688,-0.37853941321372986,-0.006477251648902893,0.09218458831310272,0.18890421092510223
33,1721640253.0,124300796.0,-1.7622437477111816,-1.6729933224120082,-2.68647271791567,6.104853737145223,1.1590451002120972,-2.487107817326681,0.1754215657711029,0.04371609911322594,-0.03390510007739067,-0.316654235124588,0.05442289635539055,0.11342833936214447,1.613858699798584,1.4696797132492065,-0.3335254192352295,0.06537992507219315,0.08873171359300613,0.19196464121341705
34,1721640253.0,134271180.0,-1.7603703737258911,-1.6724845371642054,-2.6868203322040003,6.101483809738912,1.1596262454986572,-2.4861002604113978,0.17976431548595428,0.043576519936323166,-0.03134846314787865,-0.33592432737350464,0.05596558749675751,0.10340520739555359,1.6574268341064453,1.4950504302978516,-0.36342519521713257,0.16570845246315002,0.08963024616241455,0.19198618829250336
35,1721640253.0,146284062.0,-1.7579073905944824,-1.6718493900694789,-2.6872666517840784,6.0969430086906335,1.1602929830551147,-2.484868828450338,0.2237118035554886,0.05508161336183548,-0.03727253898978233,-0.39912304282188416,0.06050291284918785,0.09394533187150955,1.6693259477615356,1.4717073440551758,-0.37275588512420654,0.09840711206197739,0.1005236953496933,0.1914270520210266
36,1721640253.0,150311559.0,-1.7569608688354492,-1.671638628045553,-2.687450949345724,6.095268595009603,1.1605992317199707,-2.4844966570483606,0.22711724042892456,0.0521337166428566,-0.03821057453751564,-0.4145975410938263,0.061600882560014725,0.08970649540424347,1.5577274560928345,1.46600341796875,-0.32356223464012146,0.16260601580142975,0.10400979220867157,0.19080017507076263
37,1721640253.0,160328660.0,-1.7544294595718384,-1.6710354290404261,-2.687850538884298,6.090819585114279,1.1611909866333008,-2.4836676756488245,0.270671546459198,0.06633590161800385,-0.045714180916547775,-0.4688999354839325,0.06481053680181503,0.0844031572341919,1.6753140687942505,1.5278581380844116,-0.32143503427505493,-0.03359445184469223,0.10958743840456009,0.18979565799236298
38,1721640253.0,166349745.0,-1.7527154684066772,-1.6706487141051234,-2.688145701085226,6.087810981064596,1.1616113185882568,-2.4832008520709437,0.27505743503570557,0.061382148414850235,-0.043825749307870865,-0.5022605657577515,0.06840693950653076,0.07674381881952286,1.5632455348968506,1.5130020380020142,-0.30760443210601807,0.12389499694108963,0.12200585007667542,0.21952711045742035
39,1721640253.0,176313245.0,-1.7498202323913574,-1.6699453792967738,-2.6885696093188685,6.082831370621481,1.1622735261917114,-2.482553545628683,0.31914564967155457,0.0797010213136673,-0.04561883956193924,-0.524079442024231,0.06753487139940262,0.06723680347204208,1.6995190382003784,1.5530304908752441,-0.36818021535873413,-0.18477779626846313,0.14047867059707642,0.2203189730644226
40,1721640253.0,186334515.0,-1.7466684579849243,-1.669138570825094,-2.689049307500021,6.077130424767294,1.1630064249038696,-2.4819207827197474,0.31741222739219666,0.07394778728485107,-0.04433896392583847,-0.5932888984680176,0.0701538473367691,0.061609599739313126,1.5663141012191772,1.4306409358978271,-0.3124331831932068,0.044304583221673965,0.10430791229009628,0.21765238046646118
41,1721640253.0,192324390.0,-1.7447079420089722,-1.6686836681761683,-2.689291779194967,6.073604333191671,1.1634058952331543,-2.4815190474139612,0.35733282566070557,0.08751493692398071,-0.045683443546295166,-0.6134268641471863,0.06777498871088028,0.05897755175828934,1.7970199584960938,1.556465744972229,-0.35875093936920166,-0.20371562242507935,0.09000297635793686,0.21590125560760498
42,1721640253.0,202303455.0,-1.7409409284591675,-1.667800088922018,-2.689780060444967,6.066860544472494,1.1640981435775757,-2.480982844029562,0.3668220341205597,0.07794859260320663,-0.04466403275728226,-0.6851855516433716,0.06538964062929153,0.05199745297431946,1.5501704216003418,1.478053331375122,-0.34717482328414917,0.14179833233356476,0.11655932664871216,0.19393806159496307
43,1721640253.0,212324613.0,-1.7370344400405884,-1.666938921014303,-2.690211359654562,6.059828269272604,1.1647390127182007,-2.4805010000811976,0.4162265360355377,0.09518538415431976,-0.04533524066209793,-0.7177789807319641,0.059600844979286194,0.04760157689452171,1.5908575057983398,1.4071991443634033,-0.3493221700191498,-0.09496917575597763,0.12905550003051758,0.1931106150150299
44,1721640253.0,218342901.0,-1.7345582246780396,-1.6664120159544886,-2.6904900709735315,6.055350172310629,1.1650997400283813,-2.4802611509906214,0.41149652004241943,0.08454172313213348,-0.04550911486148834,-0.7453393936157227,0.062045078724622726,0.043969541788101196,1.553653359413147,1.443071722984314,-0.29564717411994934,0.044992636889219284,0.08006921410560608,0.21202847361564636
45,1721640253.0,228333928.0,-1.7304611206054688,-1.6655122242369593,-2.6909380594836634,6.048091399460592,1.1656643152236938,-2.479823891316549,0.43581700325012207,0.0934327095746994,-0.045291341841220856,-0.7500259876251221,0.05416981875896454,0.03889795392751694,1.8587753772735596,1.6160850524902344,-0.3012194037437439,-0.2364133596420288,0.06981083005666733,0.20428603887557983
46,1721640253.0,232322321.0,-1.728635549545288,-1.6651889286436976,-2.691125218068258,6.04495536068038,1.1659016609191895,-2.479680601750509,0.45426928997039795,0.09634692966938019,-0.04030460864305496,-0.7854829430580139,0.04986082389950752,0.037271495908498764,1.5883361101150513,1.4691847562789917,-0.32379233837127686,-0.13485856354236603,0.10469354689121246,0.16973669826984406
47,1721640253.0,242354313.0,-1.7240867614746094,-1.6642266712584437,-2.6915538946734827,6.036818253784933,1.1663368940353394,-2.4794307390796106,0.44527339935302734,0.0901176929473877,-0.03577352315187454,-0.8104778528213501,0.046447061002254486,0.033246688544750214,1.8587312698364258,1.5670431852340698,-0.30881115794181824,-0.0738772302865982,0.08368822932243347,0.18461249768733978
48,1721640253.0,252360052.0,-1.7193500995635986,-1.6632567844786585,-2.691961113606588,6.0281892893608,1.1667529344558716,-2.4791043440448206,0.4772101044654846,0.0933697372674942,-0.03602401167154312,-0.8589596152305603,0.038226909935474396,0.031661178916692734,1.6001087427139282,1.4224096536636353,-0.22645193338394165,-0.019236966967582703,0.08357831090688705,0.18366578221321106
49,1721640253.0,258366524.0,-1.7165172100067139,-1.6627103290953578,-2.692127291356222,6.023174035340109,1.1669765710830688,-2.478858534489767,0.4654173254966736,0.08436647057533264,-0.03251425921916962,-0.8547990918159485,0.032572079449892044,0.030419113114476204,1.5722956657409668,1.4758203029632568,-0.23009240627288818,0.08470198512077332,0.06627748161554337,0.18110652267932892
50,1721640253.0,268348817.0,-1.7116892337799072,-1.661755701104635,-2.6924315134631556,6.014766204148092,1.1671751737594604,-2.4785967508899134,0.508062481880188,0.10300975292921066,-0.024903589859604836,-0.8706178069114685,0.019751638174057007,0.027393188327550888,1.5647978782653809,1.3400160074234009,-0.2479722648859024,-0.23977947235107422,0.09665360301733017,0.18725796043872833
51,1721640253.0,274379490.0,-1.7086840867996216,-1.661229749719137,-2.692542378102438,6.0093785403068445,1.1672831773757935,-2.4784329573260706,0.49482840299606323,0.08983238786458969,-0.02260516956448555,-0.9058852195739746,0.015365446917712688,0.025402013212442398,1.5307672023773193,1.3663911819458008,-0.25178951025009155,-0.0003168545663356781,0.07589316368103027,0.17360416054725647
52,1721640253.0,284352438.0,-1.7035930156707764,-1.6602584324278773,-2.6928165594684046,6.000299203186788,1.1673747301101685,-2.47821551958193,0.5362488627433777,0.09578023105859756,-0.014939471147954464,-0.9206319451332092,0.0030881797429174185,0.02428419329226017,1.5550612211227417,1.4001953601837158,-0.24855799973011017,-0.13529548048973083,-0.07055315375328064,0.19895575940608978
53,1721640253.0,294377258.0,-1.6983720064163208,-1.6594449482359828,-2.692927424107687,5.990919101029196,1.1673040390014648,-2.4779582659350794,0.5043033957481384,0.08150885999202728,-0.013155564665794373,-0.9244028925895691,-0.017652766779065132,0.024168789386749268,1.6448677778244019,1.437933325767517,-0.2341935932636261,0.07107388973236084,-0.11427377909421921,0.17968392372131348
54,1721640253.0,300371430.0,-1.6952357292175293,-1.6589585743346156,-2.6929331461535853,5.985498177796163,1.1671797037124634,-2.477816645299093,0.5463031530380249,0.09680747985839844,-0.006658314261585474,-0.9279419779777527,-0.026547163724899292,0.024252142757177353,1.6586320400238037,1.381527066230774,-0.2009880691766739,-0.17259511351585388,-0.11468077450990677,0.19156335294246674
55,1721640253.0,310366145.0,-1.689774513244629,-1.658051153222555,-2.6929166952716272,5.975925075798788,1.1669151782989502,-2.4775858561145228,0.5249605178833008,0.07585335522890091,0.0007734716054983437,-0.9541873931884766,-0.021917449310421944,0.02527056261897087,1.5083324909210205,1.4230130910873413,-0.1349838376045227,0.06720113754272461,-0.1667279601097107,0.18809516727924347
56,1721640253.0,320378532.0,-1.6844797134399414,-1.6571847401061,-2.6928959528552454,5.9664721367652795,1.1666736602783203,-2.4773531595813196,0.5576074719429016,0.08969491720199585,0.012192239053547382,-0.942331075668335,-0.033365216106176376,0.02626703679561615,1.5849746465682983,1.3467475175857544,0.01510070264339447,-0.11396269500255585,-0.23672787845134735,0.18927450478076935
57,1721640253.0,324372984.0,-1.6823110580444336,-1.656935831109518,-2.6928733030902308,5.962527262955465,1.1664767265319824,-2.4771912733661097,0.5438199043273926,0.08363735675811768,0.01272250059992075,-0.949104368686676,-0.040424659848213196,0.026531865820288658,1.6066734790802002,1.351088285446167,0.03791046887636185,-0.013407766819000244,-0.22150476276874542,0.19871625304222107
58,1721640253.0,334386581.0,-1.6769256591796875,-1.65614714244985,-2.6927204767810267,5.953324544220724,1.1660683155059814,-2.4769964853869837,0.5449361801147461,0.07968681305646896,0.02127775549888611,-0.9336703419685364,-0.04872113838791847,0.02663041651248932,1.9308353662490845,1.4730207920074463,0.10261137038469315,-0.24127161502838135,-0.3008153438568115,0.18969909846782684
59,1721640253.0,340365595.0,-1.673550009727478,-1.6556769810118617,-2.6925650278674524,5.94758020618514,1.1657649278640747,-2.476790968571798,0.5659018754959106,0.07525656372308731,0.021922040730714798,-0.9699808359146118,-0.06380797177553177,0.025962479412555695,1.5564887523651123,1.3748949766159058,0.06366622447967529,-0.15399160981178284,-0.2834380269050598,0.20246222615242004
60,1721640253.0,350367821.0,-1.6679692268371582,-1.6549540958800257,-2.692413393651144,5.93775092342452,1.1650022268295288,-2.4765809218036097,0.5364598631858826,0.06164351478219032,0.01783943735063076,-0.9595159888267517,-0.0730380043387413,0.02802307717502117,1.5067660808563232,1.4410408735275269,0.1173834502696991,0.1124398484826088,-0.26291659474372864,0.19325406849384308
61,1721640253.0,360387451.0,-1.662422776222229,-1.6542803249754847,-2.692176644002096,5.928147780686178,1.1642062664031982,-2.476294819508688,0.5622555613517761,0.07135076075792313,0.023416919633746147,-0.9578983783721924,-0.08642733097076416,0.028578830882906914,1.5994163751602173,1.3733407258987427,0.16023188829421997,0.0030489303171634674,-0.25368258357048035,0.20988059043884277
62,1721640253.0,366380346.0,-1.6591063737869263,-1.6539346180357875,-2.692066017781393,5.922577965050497,1.1636524200439453,-2.476069990788595,0.5460892915725708,0.06162410229444504,0.02320578321814537,-0.949784517288208,-0.08754448592662811,0.028695281594991684,1.4840874671936035,1.3317971229553223,0.17266136407852173,0.07971180230379105,-0.2686989903450012,0.18914292752742767
63,1721640253.0,376385184.0,-1.6534360647201538,-1.6532865963377894,-2.69179350534548,5.913057195931234,1.1627068519592285,-2.475814406071798,0.586100697517395,0.06791377067565918,0.03187940642237663,-0.9720962047576904,-0.1030147448182106,0.026397705078125,1.5777850151062012,1.335372805595398,0.2201242446899414,-0.09957742691040039,-0.2855399250984192,0.19871757924556732
64,1721640253.0,386431653.0,-1.6477035284042358,-1.6526681385436,-2.6914592424975794,5.903245079308309,1.1616240739822388,-2.4755829016314905,0.5740760564804077,0.05428312346339226,0.03576773777604103,-0.9657412767410278,-0.10523403435945511,0.027658984065055847,2.040273666381836,1.610617995262146,0.33381378650665283,-0.09903223067522049,-0.3393205404281616,0.19178786873817444
65,1721640253.0,392420053.0,-1.6440508365631104,-1.652299543420309,-2.6912031809436243,5.897230374604025,1.1609647274017334,-2.4753764311419886,0.6096346974372864,0.06076258420944214,0.041798267513513565,-0.9789219498634338,-0.11437427252531052,0.028043143451213837,1.57199227809906,1.3881429433822632,0.24073496460914612,-0.12094533443450928,-0.3397205173969269,0.20069533586502075
66,1721640253.0,402408152.0,-1.6380568742752075,-1.651764532128805,-2.6907339731799524,5.887665498047628,1.1597648859024048,-2.475138489400045,0.5798562169075012,0.045304808765649796,0.04167778044939041,-0.9679235816001892,-0.12131715565919876,0.027387568727135658,1.5571153163909912,1.4626150131225586,0.29963117837905884,0.0131758451461792,-0.2719043791294098,0.20323356986045837
67,1721640253.0,406401757.0,-1.6357206106185913,-1.6515451870360316,-2.6905739943133753,5.883821475296774,1.1592425107955933,-2.475025002156393,0.5893295407295227,0.05256045609712601,0.04564331844449043,-0.960827648639679,-0.11939994245767593,0.02685493603348732,1.9033968448638916,1.5141996145248413,0.38740479946136475,-0.2250344455242157,-0.35385918617248535,0.20171552896499634
68,1721640253.0,418470630.0,-1.6283748149871826,-1.6509343586363734,-2.6900153795825403,5.871643054276266,1.1576452255249023,-2.474741284047262,0.600565493106842,0.04450995475053787,0.04849640652537346,-1.0046688318252563,-0.13093920052051544,0.024931732565164566,1.529412865638733,1.3242323398590088,0.32656270265579224,0.1836857944726944,-0.2959270179271698,0.18246592581272125
69,1721640253.0,428457257.0,-1.6221837997436523,-1.6505047283568324,-2.689462486897604,5.861983644753256,1.1563093662261963,-2.474426333104269,0.6499940752983093,0.053396739065647125,0.060511551797389984,-0.9845862984657288,-0.13896207511425018,0.02265143394470215,1.5064741373062134,1.3102420568466187,0.345664381980896,-0.16917189955711365,-0.3428660035133362,0.19611680507659912
70,1721640253.0,432434815.0,-1.6197000741958618,-1.650400301019186,-2.6892226378070276,5.857952582627096,1.1557663679122925,-2.4744046370135706,0.6311611533164978,0.04127886891365051,0.05987020581960678,-1.0037026405334473,-0.14364491403102875,0.023094668984413147,1.5882925987243652,1.3628978729248047,0.3493233025074005,-0.062449462711811066,-0.3257865011692047,0.1901715248823166
71,1721640253.0,442442242.0,-1.6134095191955566,-1.6499706707396449,-2.6885996500598353,5.848001110344686,1.1542952060699463,-2.474158827458517,0.615115225315094,0.03500141575932503,0.060079604387283325,-0.9763683676719666,-0.14364764094352722,0.02014678716659546,1.9632902145385742,1.5602046251296997,0.4032593071460724,-0.10389954596757889,-0.3727899193763733,0.17491748929023743
72,1721640253.0,454478333.0,-1.6056766510009766,-1.649466177026266,-2.687831226979391,5.835892426758566,1.1524701118469238,-2.4739561716662806,0.6436488032341003,0.031223226338624954,0.06462959945201874,-1.0090481042861938,-0.1571384221315384,0.016474081203341484,1.5662058591842651,1.383493185043335,0.30966639518737793,0.10743087530136108,-0.353597491979599,0.1829807609319687
73,1721640253.0,458459283.0,-1.6030772924423218,-1.6494165859618128,-2.6875343958484095,5.8320631859596155,1.1518291234970093,-2.473870340977804,0.6298090219497681,0.026702826842665672,0.0632050409913063,-0.9907809495925903,-0.15638604760169983,0.014356168918311596,1.9414902925491333,1.5589039325714111,0.37319958209991455,-0.02579757384955883,-0.3822137117385864,0.19035862386226654
74,1721640253.0,468454852.0,-1.5963237285614014,-1.6490513286986292,-2.6868303457843226,5.822014319687643,1.1501654386520386,-2.473804299031393,0.679021418094635,0.032084621489048004,0.07244426757097244,-1.0347501039505005,-0.1700739562511444,0.012522762641310692,1.6889640092849731,1.4428564310073853,0.28975290060043335,-0.08398916572332382,-0.3387969732284546,0.17517781257629395
75,1721640253.0,474467027.0,-1.5922428369522095,-1.6488687000670375,-2.686427418385641,5.815813171654501,1.1491981744766235,-2.473699156438009,0.6609070301055908,0.022534793242812157,0.0674852803349495,-1.035058856010437,-0.16978149116039276,0.009856171905994415,1.9203052520751953,1.5254193544387817,0.38071388006210327,-0.02298448607325554,-0.36630579829216003,0.1564982384443283
76,1721640253.0,484461390.0,-1.5852067470550537,-1.6485663853087367,-2.685683790837423,5.805070745735922,1.147432565689087,-2.4737005869494837,0.7133288979530334,0.03085154853761196,0.07260499894618988,-1.0601063966751099,-0.1809965819120407,0.0018270816653966904,1.6621837615966797,1.374603033065796,0.3929208517074585,0.03304644674062729,-0.3262688219547272,0.13808727264404297
