,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640474.0,633917214.0,-0.4999995211039102,-0.0015298636383635938,0.3149521222001224,0.39391529196700487,-0.7426805155817643,-0.25272711189013464,0.4789419604142295
2,1721640474.0,637930331.0,-0.500007694017881,-0.0015306479645969795,0.31494098025599376,0.39373875983211964,-0.7427868659365373,-0.25261070965840915,0.47898360114299937
3,1721640474.0,649934729.0,-0.5000145993313042,-0.0015330004072098323,0.31494018081982356,0.3931157806148186,-0.7431139882487386,-0.2522075662944562,0.47920029946201315
4,1721640474.0,659940994.0,-0.5000075060003116,-0.0015118698304427802,0.314946323555823,0.3925527021081106,-0.7434108638999691,-0.251872362287087,0.4793776972482607
5,1721640474.0,663917037.0,-0.5000073434595487,-0.001531754943561262,0.3149635311218665,0.39231770571294305,-0.7435257430857953,-0.2517163255001405,0.4794738560438473
6,1721640474.0,673913491.0,-0.5000172568838978,-0.001529077398365413,0.3149226065313283,0.39171070200928704,-0.7438676729374707,-0.25131561298155597,0.4796499491938766
7,1721640474.0,685913958.0,-0.5000072696867931,-0.0015475716754259638,0.314959082826682,0.39090045142518715,-0.7442760098150678,-0.2507763322646487,0.4799596748324139
8,1721640474.0,689950290.0,-0.5000048824627483,-0.001509637419866055,0.31497509395821616,0.3905672874899969,-0.7444379301736619,-0.2506015060768847,0.4800710855836429
9,1721640474.0,699939599.0,-0.5000089265004224,-0.0015172808471323558,0.3149796533303302,0.38982043549399253,-0.7448304310579951,-0.2501258516235494,0.4803173069865683
10,1721640474.0,705928964.0,-0.5000089808181721,-0.0015238542550031755,0.3149815477404297,0.38936108535935005,-0.7450610431092364,-0.2498193992941254,0.48049168045356183
11,1721640474.0,715927080.0,-0.5000116541927317,-0.001514783626737945,0.31497903207606776,0.38856697051205713,-0.745467489290669,-0.2493278769200703,0.4807593385762556
12,1721640474.0,725922178.0,-0.500008111149471,-0.0015179540795928943,0.31497456790929745,0.3877160509507257,-0.7459166491644127,-0.24878399075251958,0.4810313319106761
13,1721640474.0,729921053.0,-0.5000075259635175,-0.0015130389775270304,0.31498808437128256,0.38737140135632336,-0.7460958056207547,-0.24855809745961013,0.48114791741585483
14,1721640474.0,741926013.0,-0.5000049942566545,-0.0015107929020610218,0.31499368883435536,0.3862584367013573,-0.7466603277210241,-0.2478609264671104,0.48152646470928495
15,1721640474.0,751897561.0,-0.5000127416957458,-0.0015053965243954513,0.31501432608761115,0.38526972891042816,-0.7471515728104918,-0.24725560200907973,0.4818676483301418
16,1721640474.0,755907570.0,-0.5000032242588515,-0.001510008002262262,0.31505123208184144,0.3848506720885876,-0.7473381263408977,-0.24699365811104465,0.4820475266642941
17,1721640474.0,765915354.0,-0.5000095512180949,-0.0014903919676518122,0.31500969400713363,0.3838162112997847,-0.7478995053211677,-0.24634400131367815,0.48233399102758484
18,1721640474.0,771945355.0,-0.5000087262983521,-0.0014753952658988253,0.31506847604782273,0.3830976509327791,-0.7482266480750894,-0.24593495965133783,0.4826065359911712
19,1721640474.0,781947883.0,-0.500000684481667,-0.00147358698298147,0.3150595104661623,0.3819672290643388,-0.7488187445011553,-0.2451961611708157,0.4829600049193721
20,1721640474.0,791927558.0,-0.500007800692818,-0.0015076516703909583,0.31506329938821775,0.3808154309279741,-0.7494027119671316,-0.24442773174610763,0.483353149174496
21,1721640474.0,797913292.0,-0.4999959735961961,-0.0014760978962215809,0.31511647632743967,0.3800773590730099,-0.7497583871022879,-0.2439823859135485,0.48360744147892776
22,1721640474.0,807918079.0,-0.5000024383762591,-0.0014828652192894665,0.315183919115634,0.3788484477149244,-0.7503568721574682,-0.2431931524739511,0.48404081301046814
23,1721640474.0,817917343.0,-0.5000023982833086,-0.0015038706166044114,0.3152585141815086,0.37759438164732284,-0.7509708818055962,-0.24237483330401471,0.48447874856318746
24,1721640474.0,823917299.0,-0.5000004451666196,-0.0014830301965267892,0.3152338639648512,0.3769153259038101,-0.7513723347706661,-0.24192092407980484,0.48461192528917
25,1721640474.0,833907030.0,-0.4999939836504594,-0.0014959722387132208,0.31529225929057975,0.3756733716872914,-0.7520168909099934,-0.24109853873678055,0.4849861938345857
26,1721640474.0,837941681.0,-0.4999954470954361,-0.0015084459577929265,0.3152847600881129,0.3752433386066211,-0.7522731909413533,-0.24076832805921203,0.48508565761712913
27,1721640474.0,849924097.0,-0.49998090124514155,-0.0014724330743792764,0.31538131041147244,0.3737364281814858,-0.7530942660316727,-0.23975666646074742,0.485475900130986
28,1721640474.0,859915641.0,-0.4999815603603355,-0.0014675031839047777,0.3154345819497342,0.37254464615238403,-0.7537706960945086,-0.23892528928412823,0.4857519227680841
29,1721640474.0,863924086.0,-0.4999747581569099,-0.001433057573797804,0.31550479452923785,0.37203560759582893,-0.7540390621402744,-0.23860225353966316,0.4858843113882279
30,1721640474.0,873923029.0,-0.49999407241255733,-0.0014442382210925406,0.3155501977473684,0.37088192340044007,-0.7547374277774911,-0.23776904726200557,0.4860904176907059
31,1721640474.0,883922892.0,-0.49999055704329226,-0.0014331289059179944,0.3157031622803489,0.36968710444645886,-0.7554422358249308,-0.2369036871152851,0.48632819799905286
32,1721640474.0,889924418.0,-0.5000023051390883,-0.0014053872492259935,0.3157420213734983,0.3690123715358461,-0.755885452233142,-0.23640868951608823,0.486392829179332
33,1721640474.0,899915070.0,-0.5000112235383137,-0.0014015618435827045,0.3158844620163281,0.36797318226144543,-0.7565998251008308,-0.2355691825169841,0.4864767230218286
34,1721640474.0,905909385.0,-0.5000209685514585,-0.0013880920071001812,0.3159332483175499,0.3673616513788062,-0.7570612953291763,-0.23505918966258987,0.48646766548858406
35,1721640474.0,915901199.0,-0.5000195745188287,-0.0013849084903967252,0.31616258436896394,0.36637782647374906,-0.75773939014104,-0.23423686468665728,0.4865505072639642
36,1721640474.0,925973976.0,-0.5000258656670943,-0.001402963467861724,0.31636650077792466,0.3655853908681443,-0.7584388455961406,-0.2334167455175464,0.4864508838377998
37,1721640474.0,929922863.0,-0.5000317129903049,-0.0013950219705640657,0.3164462422083809,0.3652922871167868,-0.7587071040338436,-0.23311627302744017,0.4863968323410028
38,1721640474.0,941935923.0,-0.5000336203396153,-0.0013444808861575695,0.31680420914623025,0.3643588902820359,-0.7595589332502732,-0.23222945557546162,0.48619163501162266
39,1721640474.0,951966026.0,-0.500038899458421,-0.0013172002388455342,0.3171875146544372,0.3636620914063482,-0.7602037918450408,-0.23150855826848182,0.4860492419362792
40,1721640474.0,955948901.0,-0.500031477046764,-0.0013000977740970396,0.3173322278501295,0.36344540275755427,-0.760471851858029,-0.2312235020544917,0.4859276631801032
41,1721640474.0,965928324.0,-0.5000384053902865,-0.0012730811020913273,0.31773867894823027,0.3629249746801753,-0.761121265075256,-0.23055233212520967,0.48561868246110873
42,1721640474.0,971924732.0,-0.5000453737221415,-0.0012399479426439364,0.3179986586487292,0.36268456194783666,-0.7615129147858004,-0.23018317121272341,0.4853593481427901
43,1721640474.0,981921467.0,-0.5000392413203835,-0.0012147198859287927,0.31850470215893323,0.36231104755641685,-0.7621535404019082,-0.22952582673689326,0.48494389421061335
44,1721640474.0,991951468.0,-0.5000329889168538,-0.001171572827626044,0.31903559908941004,0.36209459307142844,-0.7628367189877591,-0.22890142523896762,0.4843261126100849
45,1721640474.0,997944248.0,-0.5000401428797389,-0.0011081774950922267,0.3193565656745016,0.3619908159486778,-0.7632499265430663,-0.2285943819569206,0.48389751739242054
46,1721640475.0,7965084.0,-0.5000373885043482,-0.0010604495594252713,0.3199313212644535,0.36193574542916535,-0.7638972214214707,-0.2280852546991532,0.4831569805705114
47,1721640475.0,17974993.0,-0.5000283544631707,-0.0010344555043032488,0.3206266935033723,0.3619575198376339,-0.7645010793421113,-0.22755189570965456,0.48243651217199385
48,1721640475.0,23936635.0,-0.5000390240084399,-0.0009750785082469685,0.3210058306448788,0.3620368754774374,-0.7648989797156842,-0.2273064968379744,0.48186160681225454
49,1721640475.0,33928594.0,-0.5000506305262364,-0.0009624749825882331,0.3217263355493093,0.362311680956176,-0.7655255213656917,-0.22687151956030985,0.48086405105070174
50,1721640475.0,37924492.0,-0.500044227678446,-0.0009195050250111565,0.3219771574033094,0.3624381490841244,-0.7658033508746038,-0.22672849909406798,0.48039359235553236
51,1721640475.0,47944004.0,-0.5000367933900387,-0.0008460863086070229,0.32280688468448376,0.3628081377899781,-0.766391867316523,-0.22636144008647766,0.47934774361254395
52,1721640475.0,59933302.0,-0.5000315554953795,-0.0007670871652817412,0.3238497208505663,0.3632775631548392,-0.767098363937263,-0.22598000140151708,0.47804032373809896
53,1721640475.0,63946688.0,-0.5000406823971744,-0.0007248349366072575,0.32415300330494456,0.3635261993923915,-0.7673856532662348,-0.22588171262519374,0.4774362925228734
54,1721640475.0,73950119.0,-0.5000335168574871,-0.0006265562038527166,0.32504216245759565,0.3641450254409846,-0.7680227509807905,-0.22565635408952311,0.47604481331226284
55,1721640475.0,83927605.0,-0.5000392525551466,-0.0006043081909135668,0.326019934216265,0.36493556441906355,-0.7685997839148716,-0.2254412600464744,0.47460788473940263
56,1721640475.0,89926868.0,-0.5000259000049173,-0.0005367366973893769,0.32663408029066304,0.36540575253561114,-0.7689237398748239,-0.22539422989929833,0.4737429254341429
57,1721640475.0,99936340.0,-0.5000157188378598,-0.0004793132709602193,0.32750321193448356,0.3663042921014549,-0.7695943096575233,-0.22523996998126,0.4720304228051973
58,1721640475.0,105941745.0,-0.49999559512664715,-0.00044115741201384694,0.328099816927432,0.3668364922643103,-0.7699612511676216,-0.2251639003046059,0.47105400714060897
59,1721640475.0,115953295.0,-0.4999970500970694,-0.00043388053173984236,0.3292278680606851,0.3677762317016116,-0.7704756459670653,-0.22503920395440785,0.4695373031512642
60,1721640475.0,125948227.0,-0.4999803961597488,-0.00032025434059768505,0.3302302440513687,0.3688693476615854,-0.7710702093669594,-0.22513244094716403,0.4676553438331284
61,1721640475.0,129936692.0,-0.4999699502463689,-0.00034083988267669254,0.33060028779456413,0.3693897037217384,-0.7712705403708298,-0.22512065019453403,0.46691936476916973
62,1721640475.0,141952399.0,-0.49994677199734106,-0.00023190027472238953,0.33191294166662993,0.37071183806670693,-0.7719058806288766,-0.2252380842108558,0.46475999181167227
63,1721640475.0,151976905.0,-0.49992446059137263,-0.00019635462741025888,0.3330216837071137,0.371964107159461,-0.7723808613440825,-0.22538042026956165,0.46289758497269573
64,1721640475.0,155941625.0,-0.49990998609794146,-0.00020136703527463427,0.3334668856814291,0.3724962215810889,-0.7725583621333201,-0.22544137465948194,0.46214319057770126
65,1721640475.0,167940374.0,-0.4998747138296126,-0.00010461770155600143,0.33490331676305807,0.37402558788359397,-0.7730805264061378,-0.2257634945356081,0.45987194286563193
66,1721640475.0,171943738.0,-0.49987394221758946,-7.567162179085137e-05,0.33533258163689983,0.3745944472378835,-0.7732758874008558,-0.22588509787012517,0.45901996102911213
67,1721640475.0,181940938.0,-0.49985478136396255,-1.1855858874096478e-05,0.33644025489758206,0.37596202469236445,-0.7736598130902427,-0.22623733969645432,0.4570773629545222
68,1721640475.0,191944117.0,-0.49981946879009603,1.1213381995951732e-05,0.3376539609630529,0.3773191108646042,-0.7740416574493608,-0.22659314101340478,0.45513223304339834
69,1721640475.0,197934497.0,-0.4998167790459854,4.1821161258714544e-05,0.3383895985797317,0.3781237699499666,-0.7742171921585974,-0.22682860469574512,0.45404728614612794
70,1721640475.0,207946897.0,-0.4997874151323813,2.2044220311558203e-05,0.339571672005332,0.37963509986583116,-0.7744925055425944,-0.22726066119120836,0.4520963853904935
71,1721640475.0,217936093.0,-0.4997672631277871,3.053128102678223e-05,0.34062393509137046,0.3811409527422316,-0.7748192731623551,-0.22773773379896406,0.45002465786111767
72,1721640475.0,223927102.0,-0.49975130795374334,4.3058145063292873e-05,0.341331519153828,0.381969931656943,-0.7749722412628592,-0.22803059534053854,0.4489087258793827
73,1721640475.0,233944602.0,-0.49972523235671146,8.754050442001649e-05,0.34251868207593006,0.38346023753808217,-0.775164824270708,-0.2286569495870046,0.4469829312693785
74,1721640475.0,239952077.0,-0.49971933324181694,0.00013354122684912264,0.3432225349531072,0.3843334762727581,-0.7752833777101956,-0.2290752019077094,0.4458116363816782
75,1721640475.0,249947189.0,-0.4997167932294772,0.00022117858682082852,0.3444670075274916,0.38572780664551914,-0.7754225515456328,-0.22982493351989505,0.44397570391573626
76,1721640475.0,259953621.0,-0.49972359199601746,0.0002540451317233842,0.34564258088125505,0.387164884060479,-0.7755521575525657,-0.2305717789660673,0.4421072926455967
77,1721640475.0,263972730.0,-0.49972120420692534,0.00028862263764432784,0.3460761388255673,0.38779963480184887,-0.7756094901107958,-0.230894297767141,0.44128129957686063
78,1721640475.0,273949657.0,-0.49972880259115365,0.0003453190438285508,0.3472262673990668,0.3892382372341358,-0.7756766389250677,-0.23171559851787396,0.4394624305947851
79,1721640475.0,285953900.0,-0.4997232678243272,0.00037603524045008935,0.34870984954409623,0.3910246807101793,-0.7756875980810072,-0.2327884345041535,0.4372847973802951
80,1721640475.0,289913166.0,-0.4997156131427981,0.0003908364860098026,0.3491923309179238,0.39162429472916127,-0.7756866013155223,-0.23313633453773827,0.43656403635179236
81,1721640475.0,299936222.0,-0.4997207063653645,0.0004067375823584079,0.3505163199303405,0.393101835025568,-0.7755882989312809,-0.23413192843876435,0.4348746692392633
82,1721640475.0,305975772.0,-0.49972449032016264,0.000430762801572066,0.3513328267574897,0.3939452107376325,-0.7755025982138749,-0.23473548367454156,0.4339379492559861
83,1721640475.0,315958688.0,-0.4996998406704778,0.00043304094314459366,0.35263854264240246,0.3954369983318771,-0.775377909942941,-0.23575243563722667,0.43224931025266755
84,1721640475.0,325948148.0,-0.4996924436366783,0.0003868329063128023,0.353998588730953,0.3968645493916004,-0.7751671180949397,-0.23674004794714143,0.43077676139570603
85,1721640475.0,331948544.0,-0.49969100254898796,0.0003937553258156496,0.354862154051578,0.3977071377448982,-0.7750169828958262,-0.2374254535562015,0.4298916873044224
86,1721640475.0,341980723.0,-0.49969375287502915,0.00040904405959332236,0.3562070253227131,0.3991121850507376,-0.7747962103148968,-0.23855837708000188,0.4283575573637703
87,1721640475.0,351999766.0,-0.49967633940493456,0.00043456307142099044,0.3575779483637441,0.4005204036172927,-0.7745411976195525,-0.2397421276801609,0.42684078025851696
88,1721640475.0,355970084.0,-0.49968250103592604,0.0004514710410795093,0.3581412520936365,0.4010082389020759,-0.7744373942906412,-0.24021340166765928,0.4263058014104774
89,1721640475.0,365948044.0,-0.49967753968450446,0.00048745837187410277,0.35951389198439143,0.40231962061922016,-0.7741545950971969,-0.2414265432708142,0.4248962343431719
90,1721640475.0,371931148.0,-0.49967500887203464,0.0004889362092830567,0.36028092684894875,0.40319615102675016,-0.7739652270844758,-0.24216508982317533,0.4239891040253549
91,1721640475.0,381971951.0,-0.4996780308347253,0.00046344047601297195,0.36163491466205794,0.40448650999789915,-0.7735935643179455,-0.2433651532415463,0.4227494088266652
92,1721640475.0,391959821.0,-0.4996996642450298,0.0004520949535663458,0.3630113412211797,0.4057662247554371,-0.7731912250925269,-0.24464647007824974,0.4215177397997499
93,1721640475.0,397926036.0,-0.49970013711333416,0.0004629116624242655,0.3637622502878074,0.4065312418981691,-0.7729750921595665,-0.24541468430855073,0.4207297101315479
94,1721640475.0,407974119.0,-0.4996978338004312,0.00047465764439252444,0.3650591374703596,0.40776911262659443,-0.7725613996415645,-0.24671414254563706,0.41952993509350167
95,1721640475.0,417959920.0,-0.4997183082378098,0.0004777501658625328,0.36638482951052054,0.40891112481816766,-0.7720829720240399,-0.24803479647840074,0.418519194358377
96,1721640475.0,423948975.0,-0.49973737612214614,0.00046876264690331494,0.36716752142244113,0.4096217102949366,-0.7717941016171569,-0.24885155073368587,0.4178717804081255
97,1721640475.0,433994727.0,-0.499729328193857,0.00048338821312341775,0.3684503768713408,0.4107746662357411,-0.7713016422803771,-0.2501985715865017,0.41684364571213356
98,1721640475.0,439949573.0,-0.49971846375060924,0.0005061673186024102,0.3692517998584679,0.41137892073146143,-0.7710045077581501,-0.25101179725136347,0.4163081914100071
99,1721640475.0,447945479.0,-0.49971025721655526,0.0004945044782674263,0.37035134698226635,0.4122284087199298,-0.770534889230077,-0.25211629339385794,0.41566945777717396
100,1721640475.0,459964272.0,-0.49972834542492456,0.0004914334352872207,0.3719889841137442,0.41335288623216243,-0.7698322903542951,-0.2537843140390691,0.41483871338041783
101,1721640475.0,463980676.0,-0.4997252244072111,0.0005119269848579671,0.37252740643254617,0.4137343230346234,-0.76959613755798,-0.25438351306367935,0.41452952039668
102,1721640475.0,473969540.0,-0.49971725095215974,0.0005465097178108409,0.373945925331274,0.4146266017033579,-0.7689718453960538,-0.25586181020914534,0.4138862358482243
103,1721640475.0,484018989.0,-0.49973184578148433,0.0005381445420482205,0.3752924859637296,0.4155923852362076,-0.768304203731424,-0.25741169330136543,0.4131958857660928
104,1721640475.0,489937868.0,-0.49971440311504317,0.0005360483714105376,0.37612400880042346,0.4160975123704233,-0.7679054671881126,-0.25827905652539485,0.41288737280535
105,1721640475.0,499975198.0,-0.4997111505012601,0.0005230093271455837,0.37755559686412166,0.41699954242609805,-0.7671455470129597,-0.25989949441885,0.4123728217468242
106,1721640475.0,505987243.0,-0.49972601463199035,0.0005295962006996472,0.3784127741635481,0.4174653078093565,-0.7666895425454485,-0.2608460313410435,0.4121519259456608
107,1721640475.0,515987865.0,-0.4997400365377015,0.0005604585632418644,0.3798422481755079,0.4183324446730639,-0.7658889513247371,-0.26261931152448126,0.41163476187873144
108,1721640475.0,525957144.0,-0.4997465402843231,0.0005803175122110309,0.381272501078259,0.4191217695725214,-0.7650756549038273,-0.26433332399241705,0.411246979771278
109,1721640475.0,529971265.0,-0.4997421525669741,0.0005888449293135426,0.38187280823306674,0.4194707337439792,-0.764708715098912,-0.2650895399139844,0.41108687696428703
110,1721640475.0,541967942.0,-0.49973215283730865,0.0006421962340477155,0.38370841486344437,0.4203813069529332,-0.763618059552244,-0.2673039178949513,0.4107500838322719
111,1721640475.0,551998641.0,-0.499739210077239,0.0006201259870258127,0.385287148515488,0.4211713946015678,-0.7626000125997046,-0.2692397801126547,0.4105676776819994
112,1721640475.0,555991704.0,-0.49973076330898586,0.0005966250696956815,0.38592770640293494,0.4214744951288015,-0.7621824203699766,-0.26999832866719276,0.41053393349613476
113,1721640475.0,565947275.0,-0.4997316574083291,0.0006000463897533649,0.3875078951391792,0.42213046344328725,-0.7611677862981168,-0.2719182429413189,0.4104752636772231
114,1721640475.0,571959208.0,-0.4997302882188036,0.0005724229155523557,0.38847430099334407,0.42253511310557057,-0.760523712960936,-0.27312001241591294,0.41045489281394376
115,1721640475.0,581986592.0,-0.4997264309190102,0.0005644626482942811,0.3901066574180819,0.4231813613665018,-0.7594138777160688,-0.2751510100973918,0.41048753862525833
116,1721640475.0,591965597.0,-0.49971816249150836,0.0005778904821370223,0.3917744138110684,0.42380542572929564,-0.7582623564103109,-0.2772807262695998,0.41053935111374684
117,1721640475.0,597950371.0,-0.4997293640227276,0.0005489235524494662,0.39273880993937654,0.42419015433758644,-0.7575558897607686,-0.2785226743042789,0.4106055366774997
118,1721640475.0,608030018.0,-0.4997309603744793,0.0005551819566380657,0.39448001063021926,0.42475699882440154,-0.756283378944817,-0.28080477277542487,0.4108109325079357
119,1721640475.0,617999838.0,-0.49968417301398677,0.0006276886494199271,0.3961852278524852,0.425304958375618,-0.7550315160520974,-0.2830628096911996,0.41099701692215346
120,1721640475.0,623970426.0,-0.49969088535084594,0.0006479142660227536,0.3971727014797311,0.42562817550821974,-0.7542664553384173,-0.2844594892576429,0.41110286977354515
121,1721640475.0,633959905.0,-0.4996672921520694,0.0006538325512227532,0.3989691127684132,0.42609728368939587,-0.7528903739930056,-0.2867502603634442,0.41154766159302575
122,1721640475.0,637953154.0,-0.49965446613788933,0.0006569610180845748,0.39970952676490157,0.42626462948850896,-0.7523188439249539,-0.2876948741859087,0.41176022402558393
123,1721640475.0,648001529.0,-0.49966110243887124,0.0006805881986726384,0.40139874509550905,0.4266968162815441,-0.7509560388903553,-0.29002661444767946,0.4121643089124997
124,1721640475.0,657997069.0,-0.49964128132275154,0.0006427648165495212,0.4030879231838751,0.42706457706735307,-0.7495948828946047,-0.2922461956451938,0.41269300900720135
