,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640057.0,227152291.0,-1.7712712287902832,-1.6750651798644007,-2.6846419016467493,6.1207830784614465,1.1560919284820557,-2.9187780062304896,0.0039717270992696285,0.0,-0.0020377624314278364,-0.007099917158484459,0.004004721064120531,-0.05079767853021622,1.4242314100265503,0.8138849139213562,-0.2465948611497879,0.336232453584671,0.04055330902338028,-0.1989835500717163
2,1721640057.0,231157218.0,-1.7712180614471436,-1.6750184498228968,-2.684640709553854,6.1207711575324915,1.1561614274978638,-2.91901141801943,0.004754208493977785,0.0,-0.002018370432779193,-0.007815811783075333,0.004248568322509527,-0.04915132001042366,1.4427043199539185,0.8363245725631714,-0.2650700509548187,0.3386719822883606,0.02517976425588131,-0.19817304611206055
3,1721640057.0,243142371.0,-1.7711827754974365,-1.674974103967184,-2.6846614519702356,6.120679962425985,1.1562129259109497,-2.9195545355426233,0.0053612543269991875,0.0,-0.002982188481837511,-0.00871818047016859,0.0032694977708160877,-0.04145696014165878,1.438176155090332,0.8739153742790222,-0.28023824095726013,0.30959391593933105,0.06105538085103035,-0.1950168013572693
4,1721640057.0,253144698.0,-1.7711341381072998,-1.675002237359518,-2.6846633593188685,6.1204943535621545,1.1562248468399048,-2.9199538866626185,0.006393196526914835,0.00048406230052933097,-0.002367273671552539,-0.013436277396976948,0.0043604071252048016,-0.038649510592222214,1.4274404048919678,0.8869562149047852,-0.2854618728160858,0.34402742981910706,0.052753474563360214,-0.168535053730011
5,1721640057.0,257152865.0,-1.7710775136947632,-1.674993177453512,-2.684693161641256,6.120479810028829,1.1561799049377441,-2.920097891484396,0.0061418055556714535,0.0005091775674372911,-0.002326364628970623,-0.013678588904440403,0.0039993347600102425,-0.03613704815506935,1.4294052124023438,0.887429416179657,-0.28939089179039,0.35329294204711914,0.05053197219967842,-0.16982698440551758
6,1721640057.0,269179504.0,-1.7710219621658325,-1.674974103967184,-2.6847289244281214,6.12031506279067,1.1563133001327515,-2.920469586049215,0.009777490049600601,0.0008611882221885026,-0.0028615319170057774,-0.012665651738643646,0.006052215583622456,-0.030463961884379387,1.442054271697998,0.9293548464775085,-0.260541707277298,0.34293466806411743,0.030177101492881775,-0.16528144478797913
7,1721640057.0,279135466.0,-1.7709062099456787,-1.6749903164305628,-2.684776846562521,6.120216595917501,1.156345009803772,-2.9207170645343226,0.011833236552774906,0.0009634100133553147,-0.0021843276917934418,-0.015245187096297741,0.004502870608121157,-0.02706889621913433,1.482728362083435,0.9964640736579895,-0.29150471091270447,0.3052060306072235,0.041312333196401596,-0.13941311836242676
8,1721640057.0,283120217.0,-1.770887851715088,-1.6750356159605921,-2.6847530047046106,6.120107519417562,1.1563398838043213,-2.9208133856402796,0.016832392662763596,0.003952180501073599,-0.0022905536461621523,-0.018466075882315636,0.005086802411824465,-0.02342957817018032,1.444869875907898,0.9857112169265747,-0.2862622141838074,0.31750160455703735,0.04722365736961365,-0.16061697900295258
9,1721640057.0,293131696.0,-1.770722508430481,-1.6749917469420375,-2.6847649256335657,6.119880425720968,1.1564210653305054,-2.921009365712301,0.014449679292738438,0.003446153597906232,-0.0023731086403131485,-0.02417689934372902,0.005111041013151407,-0.016740474849939346,1.4664840698242188,1.0723094940185547,-0.2767336368560791,0.2989593744277954,0.052089348435401917,-0.16272355616092682
10,1721640057.0,305168486.0,-1.7704343795776367,-1.674894472161764,-2.684866253529684,6.1194273112113855,1.1564770936965942,-2.921156946812765,0.021346814930438995,0.0067435880191624165,-0.0026049523148685694,-0.04145240783691406,0.006430268287658691,-0.00845007598400116,1.4671059846878052,1.0910618305206299,-0.307741641998291,0.29370856285095215,0.045969586819410324,-0.1275581419467926
11,1721640057.0,309157839.0,-1.7703843116760254,-1.6749078236021937,-2.6848531405078333,6.119268762856283,1.1564968824386597,-2.921124045048849,0.020750731229782104,0.00643147062510252,-0.002787073142826557,-0.04363521561026573,0.00642461096867919,-0.00343488622456789,1.4562761783599854,1.1062679290771484,-0.31183332204818726,0.28171825408935547,0.04043954610824585,-0.08150884509086609
12,1721640057.0,319132395.0,-1.7701313495635986,-1.6747790775694789,-2.6848905722247522,6.118836629181661,1.1565287113189697,-2.921152416859762,0.03323432803153992,0.014267465099692345,-0.004242653027176857,-0.05607801303267479,0.005091007333248854,0.006739845499396324,1.4965440034866333,1.1779474020004272,-0.2904646396636963,0.224272221326828,0.021636858582496643,0.030051907524466515
13,1721640057.0,325178481.0,-1.7698876857757568,-1.6746789417662562,-2.6848488489734095,6.1184109328086755,1.156581163406372,-2.9210639635669153,0.03363267332315445,0.013982442207634449,-0.00277728377841413,-0.07062051445245743,0.005707798525691032,0.015507221221923828,1.5100780725479126,1.1981662511825562,-0.260087251663208,0.23539243638515472,0.06854699552059174,0.01717308722436428
14,1721640057.0,335144968.0,-1.7695494890213013,-1.6745263538756312,-2.684859816228048,6.1176620600517175,1.1566087007522583,-2.9208911100970667,0.05129570513963699,0.017626844346523285,-0.0024325253907591105,-0.09009280800819397,0.005196262151002884,0.02021852508187294,1.5281668901443481,1.2246155738830566,-0.28249192237854004,0.17008636891841888,0.042415376752614975,0.06130151078104973
15,1721640057.0,345156148.0,-1.7689824104309082,-1.674436708489889,-2.684969727193014,6.116503584175863,1.1566734313964844,-2.9207776228534144,0.05352790653705597,0.014193758368492126,-0.003385805292055011,-0.11517339944839478,0.00524526834487915,0.021893879398703575,1.5293185710906982,1.2413408756256104,-0.28465867042541504,0.26060932874679565,0.06087115779519081,0.0934719517827034
16,1721640057.0,351181545.0,-1.7685649394989014,-1.6743313274779261,-2.684937063847677,6.1158591387565515,1.1566933393478394,-2.920607630406515,0.0603848360478878,0.015869934111833572,-0.002311388961970806,-0.11551031470298767,0.00512760179117322,0.02570054493844509,1.6130849123001099,1.3199207782745361,-0.27989158034324646,0.1744920015335083,0.05131133645772934,0.1683058738708496
17,1721640057.0,361161932.0,-1.7678956985473633,-1.6741472683348597,-2.6849196592914026,6.114413487702169,1.1567779779434204,-2.920201126729147,0.07792890816926956,0.020467231050133705,-0.0019464619690552354,-0.15076352655887604,0.004360634367913008,0.04269631206989288,1.559386134147644,1.2947381734848022,-0.2402256727218628,0.1842595785856247,0.06207098439335823,0.16954337060451508
18,1721640057.0,365189752.0,-1.7675633430480957,-1.674028059045309,-2.6849730650531214,6.113790380745687,1.1567610502243042,-2.9200125376330774,0.08118367195129395,0.018416184931993484,-0.0022398047149181366,-0.1614280492067337,0.0035439827479422092,0.04679102078080177,1.5178675651550293,1.3155152797698975,-0.2564561367034912,0.17415280640125275,0.03954215720295906,0.19722798466682434
19,1721640057.0,375197112.0,-1.7665612697601318,-1.673779150048727,-2.6849849859820765,6.111989009171285,1.1567729711532593,-2.919493023549215,0.10777316987514496,0.0294033270329237,-0.0010531555162742734,-0.2030799835920334,0.0017566345632076263,0.06291192024946213,1.561829924583435,1.3532663583755493,-0.2577383518218994,0.10587669909000397,0.0418558195233345,0.23056982457637787
20,1721640057.0,385196286.0,-1.7653861045837402,-1.6735602817931117,-2.6849687735186976,6.109783994942465,1.156801700592041,-2.918793026600973,0.11279968917369843,0.0267209243029356,-0.0006217870977707207,-0.22740158438682556,0.0007348474464379251,0.07017611712217331,1.5324673652648926,1.4313969612121582,-0.2387743443250656,0.19877497851848602,0.022839121520519257,0.22416111826896667
21,1721640057.0,391135108.0,-1.764693021774292,-1.6733151874937953,-2.6849566141711634,6.108319270401754,1.1567931175231934,-2.9183371702777308,0.13909903168678284,0.03896861895918846,-0.00015612215793225914,-0.24667060375213623,0.0006372738280333579,0.0831703394651413,1.593986988067627,1.4884110689163208,-0.18272490799427032,0.030326247215270996,0.012720577418804169,0.2532932758331299
22,1721640057.0,401168266.0,-1.7632635831832886,-1.6729351482787074,-2.6849523226367396,6.105546223908224,1.1567238569259644,-2.9174895922290247,0.14267247915267944,0.037897951900959015,-1.9775648132935864e-11,-0.2985955476760864,4.0900008571043145e-06,0.09378008544445038,1.5201493501663208,1.4412752389907837,-0.15887601673603058,0.17978490889072418,-0.034056950360536575,0.24702954292297363
23,1721640057.0,411151275.0,-1.7616357803344727,-1.672514101068014,-2.6849775950061243,6.102353679924764,1.1567161083221436,-2.9164920488940638,0.17615190148353577,0.05273248627781868,0.00317785469815135,-0.33703702688217163,-0.004638009238988161,0.11423800140619278,1.585444688796997,1.458902359008789,-0.1401888132095337,0.06741425395011902,-0.0990680456161499,0.27371400594711304
24,1721640057.0,417155172.0,-1.7605198621749878,-1.6722179851927699,-2.6849775950061243,6.100106346398153,1.1567293405532837,-2.9157663027392786,0.1781378984451294,0.04939905181527138,0.001772589748725295,-0.3620397746562958,-0.007843779399991035,0.12111678719520569,1.6118954420089722,1.4366211891174316,-0.11279752850532532,0.14080780744552612,-0.09377771615982056,0.2666008472442627
25,1721640057.0,427149293.0,-1.758525013923645,-1.671633859673971,-2.684892479573385,6.096232998162069,1.1565967798233032,-2.9145312944995325,0.22126668691635132,0.06117451936006546,0.005655860994011164,-0.4054313898086548,-0.016118399798870087,0.13591241836547852,1.5971745252609253,1.4967517852783203,-0.07163895666599274,0.00413336418569088,-0.13412396609783173,0.29917314648628235
26,1721640057.0,431156476.0,-1.7576435804367065,-1.671361585656637,-2.6848729292498987,6.094574558525839,1.156536340713501,-2.9139462153064173,0.21877919137477875,0.05885254591703415,0.006595171522349119,-0.42718270421028137,-0.014158652164041996,0.14619944989681244,1.621841549873352,1.4820705652236938,-0.0540757030248642,0.0806007981300354,-0.12467770278453827,0.27039027214050293
27,1721640057.0,443161453.0,-1.7548571825027466,-1.6706801853575648,-2.6848412195788782,6.089232075005331,1.1564165353775024,-2.9121974150287073,0.245645672082901,0.06705447286367416,0.0087931789457798,-0.4537791311740875,-0.01575515978038311,0.15052053332328796,1.7425893545150757,1.6088801622390747,0.040908023715019226,-0.08680342882871628,-0.18908768892288208,0.31381943821907043
28,1721640057.0,453178234.0,-1.7522780895233154,-1.669953008691305,-2.6847201029406946,6.084383475571432,1.1562036275863647,-2.91065484682192,0.25775888562202454,0.06923874467611313,0.010764957405626774,-0.5116180777549744,-0.021241869777441025,0.16396446526050568,1.5506443977355957,1.4255214929580688,0.04212968423962593,0.06961670517921448,-0.1934845745563507,0.2777109444141388
29,1721640057.0,459159975.0,-1.750689148902893,-1.6695214710631312,-2.68466025987734,6.081224310189047,1.1560914516448975,-2.909616295491354,0.27595043182373047,0.07743645459413528,0.01323243509978056,-0.52451491355896,-0.02176835760474205,0.16889889538288116,1.8164162635803223,1.566037654876709,0.10172052681446075,-0.13089317083358765,-0.2537134289741516,0.3219158351421356
30,1721640057.0,469176380.0,-1.747743010520935,-1.6687189541258753,-2.684524122868673,6.075622546463766,1.1558473110198975,-2.9077821413623255,0.29392242431640625,0.07637528330087662,0.012724758125841618,-0.5886661410331726,-0.030729442834854126,0.18333207070827484,1.5756142139434814,1.4383213520050049,0.10163719207048416,0.005480876192450523,-0.23794683814048767,0.26622310280799866
31,1721640057.0,479169822.0,-1.7447311878204346,-1.6679450474181117,-2.684420649205343,6.069669711380758,1.1555721759796143,-2.906020228062765,0.3171733319759369,0.08072397112846375,0.014226604253053665,-0.5947144627571106,-0.03527063876390457,0.1836652308702469,1.7937343120574951,1.5917279720306396,0.15665413439273834,-0.1421363204717636,-0.27520644664764404,0.3334657847881317
32,1721640057.0,483149199.0,-1.74347984790802,-1.6676188908019007,-2.6843772570239466,6.067231523781576,1.1554152965545654,-2.905193869267599,0.33649009466171265,0.08910053223371506,0.015778157860040665,-0.6259797215461731,-0.037797313183546066,0.19451558589935303,1.5265977382659912,1.38778817653656,0.12459415942430496,-0.07370302826166153,-0.2771071493625641,0.2888364791870117
33,1721640057.0,493134650.0,-1.7401759624481201,-1.666807313958639,-2.684209410344259,6.06073938587264,1.1550142765045166,-2.9032955805407923,0.3194805979728699,0.07886157929897308,0.015389706939458847,-0.645582377910614,-0.043042171746492386,0.19718658924102783,1.7481129169464111,1.4887858629226685,0.17020341753959656,0.05205143988132477,-0.27774789929389954,0.3092198073863983
34,1721640057.0,499151530.0,-1.738107681274414,-1.6662665806212367,-2.6840971151935022,6.0566983101661584,1.1546733379364014,-2.9020169417010706,0.3658287823200226,0.08979561179876328,0.019499732181429863,-0.6666647791862488,-0.04761255532503128,0.20640450716018677,1.6498870849609375,1.45017671585083,0.17499138414859772,-0.1294226050376892,-0.29324015974998474,0.32941046357154846
