,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640048.0,865100400.0,-0.4999895108874157,-0.001505818046850875,0.3149220530711847,0.5854493904482354,-0.6034359083340801,-0.3775068456978708,0.3880756333603765
2,1721640048.0,875089429.0,-0.4999712492726909,-0.001489398610122885,0.3149757123178617,0.5854174414639578,-0.6034382905115764,-0.37753225748558666,0.38809540493556055
3,1721640048.0,881127267.0,-0.49997891809721073,-0.001474644174730347,0.3149668776718207,0.5854128232591129,-0.6034605662450205,-0.3775461425996805,0.3880542250242041
4,1721640048.0,891100804.0,-0.4999736558606137,-0.0014893401539971068,0.3149304338969611,0.585464722883951,-0.6034550187750378,-0.3775239689109346,0.3880061229818068
5,1721640048.0,897060642.0,-0.49998209005959054,-0.001483133168035263,0.31496103781712764,0.585410870018967,-0.6034776391688033,-0.37753660072517514,0.38803990439098335
6,1721640048.0,907054645.0,-0.4999809979127864,-0.0014852484095034908,0.31495487017533647,0.5854263292694297,-0.603465580138767,-0.3775568174613563,0.3880156648569159
7,1721640048.0,917089772.0,-0.4999786864678929,-0.0014967096425422563,0.3149844536602427,0.5854226470931393,-0.6034447519210067,-0.3775583302776153,0.3880521393929376
8,1721640048.0,923065369.0,-0.49998668632018767,-0.0014876629615989097,0.31498459047450333,0.58539261887854,-0.603472903045792,-0.3775553477937985,0.3880565634083675
9,1721640048.0,933074895.0,-0.49998086823262333,-0.0015286002912299832,0.3150144486616717,0.5853989977770695,-0.6034532293433942,-0.37752020608889386,0.38811172024461016
10,1721640048.0,943070706.0,-0.49998262239028374,-0.0015153385257916478,0.31499854926677545,0.5853878446370988,-0.6034697892101974,-0.3775189461104613,0.38810401980574544
11,1721640048.0,947075776.0,-0.4999893298966964,-0.0014879761220649367,0.31501630539928877,0.585338679691058,-0.6034928330993875,-0.37754004519964574,0.3881218168640529
12,1721640048.0,959071288.0,-0.4999836180813129,-0.0014929477421395075,0.3150116099978087,0.5853148733863266,-0.6035340682498439,-0.37748410109177905,0.38814801413568106
13,1721640048.0,963070405.0,-0.4999851192247502,-0.0015189095037509365,0.3149740051756341,0.5853151943494844,-0.6035641026750962,-0.3774290594696734,0.3881543536963986
14,1721640048.0,973089834.0,-0.49998616909776616,-0.0015344895432245213,0.3150324978951744,0.5852440811185821,-0.6035813387533434,-0.3773922717911027,0.38827053225391533
15,1721640048.0,983050145.0,-0.499980236513918,-0.0015208831067476942,0.3150564700356255,0.5851383876729228,-0.6036772576104057,-0.3773273311632512,0.388343818120915
16,1721640048.0,989086943.0,-0.49998328361006966,-0.0015206578131849759,0.31504739212802735,0.5850701115703121,-0.6037584209861402,-0.37725309385642647,0.38839263228230764
17,1721640048.0,999086553.0,-0.49998762738603403,-0.0014986920852547675,0.3150703026434593,0.5849305663190816,-0.6038925863207965,-0.37715288725317214,0.38849153968782124
18,1721640049.0,9068170.0,-0.4999809064117523,-0.0015193768489953254,0.31505822273984224,0.5848355871423603,-0.604054438568656,-0.3769627148956291,0.3885674752676464
19,1721640049.0,15099625.0,-0.4999824844623735,-0.001505009815640363,0.315121561290658,0.5847005320874455,-0.6041508863827838,-0.37688812162748353,0.3886931154981551
20,1721640049.0,25082469.0,-0.4999781379265919,-0.0014846367558577246,0.31514431353767125,0.5844954762516092,-0.6043768288292496,-0.37668931973894926,0.3888429546877658
21,1721640049.0,31092517.0,-0.4999781086193521,-0.0014930173320441772,0.3151609187394981,0.5843794022952445,-0.6045023316846445,-0.376573125060508,0.3889348616967165
22,1721640049.0,41099353.0,-0.4999683360195729,-0.001499139198307115,0.3152180765180185,0.5841294991699533,-0.6047789839139064,-0.37630812851158835,0.3891366099862986
23,1721640049.0,51086428.0,-0.49997315778390616,-0.0014986245607565567,0.3153047923168819,0.583857540788135,-0.6050662180930172,-0.37605076539877524,0.3893469733161411
24,1721640049.0,55065689.0,-0.4999659100878075,-0.001502961516798018,0.3153134373628975,0.5837667494844625,-0.6051946046140305,-0.37590917989353617,0.3894202886524803
25,1721640049.0,67078213.0,-0.4999587210848979,-0.001483605607683252,0.3154332832072345,0.5833839400280693,-0.6056632046700915,-0.37551727965743864,0.3896434699886013
