,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640641.0,250572892.0,-0.4999894347391755,-0.0014927190673218473,0.3150536439800718,0.4968891649082412,-0.6777958980609349,-0.31971480755415854,0.43758007289999934
2,1721640641.0,254565290.0,-0.4999923743696235,-0.001526184828853969,0.3150027560995359,0.4969738381364923,-0.6777876920192857,-0.31969155200052535,0.4375136115991697
3,1721640641.0,266627164.0,-0.4999927227309552,-0.001517778643948578,0.31505771487898643,0.4970286875376881,-0.6777106306490486,-0.3197472929393866,0.43752994586401334
4,1721640641.0,276599227.0,-0.4999928121038672,-0.0015190787185708917,0.3150127045890865,0.49714576477461275,-0.6776616128550875,-0.31976917403458394,0.43745685772033205
5,1721640641.0,280622232.0,-0.49998151317722966,-0.0014892133338945835,0.31502714695186373,0.49717243323487015,-0.677642846767807,-0.31979425689329116,0.4374372836348185
6,1721640641.0,290627063.0,-0.49998952741562513,-0.0014881862846229897,0.3150508484692766,0.49723240962087834,-0.6775939562021436,-0.319831777157312,0.4374174158185043
7,1721640641.0,296599020.0,-0.4999897880808005,-0.0014889713734969427,0.3150498457532126,0.49728981028838354,-0.6775506750297987,-0.31986337982470303,0.4373960969157422
8,1721640641.0,306635138.0,-0.49998504549079736,-0.0015031337586896055,0.3150187623539241,0.4973983150982152,-0.6775131305962849,-0.3198555680024873,0.4373365861952143
9,1721640641.0,316588124.0,-0.4999822606701315,-0.0015070471699869044,0.3150658621407372,0.4974515489789021,-0.6774480681355416,-0.3198804661752279,0.43735861573476803
10,1721640641.0,322628728.0,-0.49999174412293496,-0.0015009208125612472,0.31499704071142026,0.4975659888993567,-0.6774251580606552,-0.3199103658081937,0.4372420379670386
11,1721640641.0,332587482.0,-0.49999076449151375,-0.001539399473709904,0.3150278826774284,0.4976571242529003,-0.6773500423569123,-0.3199097792268573,0.4372551199865425
12,1721640641.0,342620060.0,-0.49998854353099925,-0.0014996953492574642,0.3150672139665585,0.4976728817039464,-0.6773190956004699,-0.3199663382712162,0.43724373972049146
13,1721640641.0,348634351.0,-0.4999931670214831,-0.0015009975982904658,0.31504474015603084,0.4977368411646708,-0.6772976765196883,-0.31996441410320103,0.4372055215068106
14,1721640641.0,358614345.0,-0.4999840435947781,-0.0015109473752791687,0.31505725235406523,0.49783237488940996,-0.6772459060602245,-0.31998586624429276,0.4371612455839667
15,1721640641.0,362602498.0,-0.499978892493372,-0.001483383831137284,0.31504272884247253,0.4978535338516724,-0.6772404484226258,-0.32001251535805114,0.4371260960706138
16,1721640641.0,374590597.0,-0.4999854566808215,-0.0015103863892355922,0.31508010532985536,0.4979426875345973,-0.677172118999129,-0.32002347633976924,0.4371223807727773
17,1721640641.0,384583713.0,-0.49998494012851585,-0.001480446478846432,0.3150695881259519,0.497994811365818,-0.677159761099634,-0.3200519475558199,0.43706129623422
18,1721640641.0,388628712.0,-0.4999865180519812,-0.0014913088971423227,0.31511495540248446,0.49801033147584167,-0.6771246867082158,-0.32006630767702815,0.43708743642847553
19,1721640641.0,398605349.0,-0.4999761871903334,-0.0015046684305177536,0.3151365897996222,0.4980855904272295,-0.6770861003856086,-0.3200628434974721,0.4370639924378126
20,1721640641.0,410604447.0,-0.49997985846883325,-0.0015133729294667117,0.315179123143819,0.4981752148640808,-0.6770381133831866,-0.3200710174457576,0.4370301958822752
21,1721640641.0,414591684.0,-0.4999740943665287,-0.001484511853145477,0.3151879680437835,0.49815675260683573,-0.6770625646370662,-0.32007619003651355,0.43700957194436857
22,1721640641.0,424593428.0,-0.49996914655110875,-0.0014989702308457154,0.3152009129652992,0.498292311725055,-0.6770211836246595,-0.3200779925784485,0.43691780424482174
23,1721640641.0,430614934.0,-0.4999741743686541,-0.001496181767189624,0.31523442701043763,0.4983425550370314,-0.6770046902505467,-0.3200879677854448,0.436878747591261
24,1721640641.0,440619486.0,-0.4999566163395619,-0.0014742601587842271,0.31532670233681764,0.4983826434557599,-0.6770064737808216,-0.32008761780596157,0.4368305072773778
25,1721640641.0,450592105.0,-0.4999604418257158,-0.001497133166230508,0.31533436392616937,0.4985520055820472,-0.6770010483456617,-0.3200379286022994,0.43668203824401014
26,1721640641.0,456634274.0,-0.4999509087640311,-0.001468021916284651,0.31542441239205604,0.49857822169403476,-0.6769987931175794,-0.3200404018981681,0.43665378977241703
27,1721640641.0,466632090.0,-0.4999539807676229,-0.0014607292091351094,0.31549959749070267,0.49867810212742975,-0.6770354327097715,-0.32001387933516373,0.43650233716090964
28,1721640641.0,476622815.0,-0.4999583180651084,-0.0014281796955064913,0.31565744879745455,0.4987723727383004,-0.6770618491200607,-0.3199958873418933,0.43636682360532913
29,1721640641.0,482608484.0,-0.499963272106537,-0.0013986350577265337,0.3157152063693406,0.49886206460784094,-0.6771097121439664,-0.31998949074146216,0.4361946859265217
30,1721640641.0,492601811.0,-0.4999760276078241,-0.0014018687512571558,0.31582339675378884,0.49909818543130097,-0.6771661805391592,-0.3199109823062155,0.43589440078195757
31,1721640641.0,496600368.0,-0.4999776788430293,-0.0014012749419855229,0.3158916258467675,0.49919219553670624,-0.6771911643729926,-0.31987273216529977,0.4357759906505862
32,1721640641.0,506620719.0,-0.49999775906929184,-0.0014053675716738773,0.3160772221954448,0.49939507304125913,-0.6772574913959123,-0.31979391734998686,0.4354982224948585
33,1721640641.0,516604045.0,-0.49999494395184063,-0.0013872912388799062,0.31629047023660656,0.499665050477331,-0.6773626728905701,-0.31969533560166047,0.4350971605291978
34,1721640641.0,522608610.0,-0.4999981969201483,-0.0014058661408363508,0.31642731340321917,0.49985145620071725,-0.6774156757703109,-0.31959163356292897,0.43487666264270164
35,1721640641.0,532618514.0,-0.4999967816314254,-0.0013830876500102271,0.31671323693534204,0.5001796869437757,-0.67753961487572,-0.31948376010138896,0.4343851724844735
36,1721640641.0,542633829.0,-0.5000000693657208,-0.0013475618740899041,0.31702323256526876,0.5005126666248533,-0.6776699275658031,-0.31936173548805363,0.43388779854600207
37,1721640641.0,548612998.0,-0.5000025709619647,-0.0013504700795228441,0.3172586449267484,0.5007018839478963,-0.6777647361732725,-0.31926537067942223,0.43359221498538575
38,1721640641.0,558617002.0,-0.500004348256804,-0.0013337102720482133,0.3176089412517146,0.5011530528909146,-0.6779075566240608,-0.31912032275254476,0.4329540181779397
39,1721640641.0,564659199.0,-0.5000090400645697,-0.0012977631778694116,0.31792815403437463,0.5013198789486514,-0.6780254359693717,-0.31902340509602345,0.43264760966679505
40,1721640641.0,574650838.0,-0.5000036783795825,-0.0012835451489412652,0.31833043826408286,0.5018227885794054,-0.6782201005991414,-0.31884108083603413,0.43189321501615385
41,1721640641.0,584621636.0,-0.5000045854867875,-0.0012606757384330612,0.3188197236963941,0.5023307413895924,-0.678449592006431,-0.31866024914382163,0.4310749621317471
42,1721640641.0,588609276.0,-0.5000076426096278,-0.0012332784620459195,0.3190014481718037,0.5025454485711974,-0.6785634559404632,-0.318574242266038,0.43070890465270023
43,1721640641.0,598626994.0,-0.500006494018086,-0.0012258056272734207,0.3195027565440346,0.5031006559775657,-0.6788106478014119,-0.31835986481281087,0.4298288390310027
44,1721640641.0,610651277.0,-0.49999801735834837,-0.0011990888862525209,0.3201250356511952,0.5038302940296691,-0.6791351957454975,-0.318089893157126,0.4286598191911509
45,1721640641.0,614630725.0,-0.5000058310890041,-0.001180562194630695,0.3203655621433989,0.5040417149562065,-0.679242076038061,-0.3180308338286612,0.42828558282734386
46,1721640641.0,624629490.0,-0.5000156774759251,-0.0011700332834029474,0.32093486932365123,0.5046414870132401,-0.679560859942575,-0.3178022222051817,0.4272420330218251
47,1721640641.0,630617433.0,-0.4999966620133699,-0.0011334518881467473,0.32131895505120656,0.5050195116924616,-0.679723183847346,-0.31768816538725775,0.4266215134322379
48,1721640641.0,640644336.0,-0.4999797576712067,-0.0010995735135785726,0.32192702317280714,0.5056449232851081,-0.6800664336331054,-0.3174765113995101,0.42548974383778404
49,1721640641.0,650643465.0,-0.49998568624235457,-0.0010744076839924962,0.32259118232774453,0.5062329568802858,-0.6803771513386956,-0.3173108323589159,0.4244160234630359
50,1721640641.0,656636459.0,-0.49998009185398357,-0.0010734109746256583,0.3230038736937515,0.5066134761637521,-0.6805690886392922,-0.3172227978119865,0.4237194802063014
51,1721640641.0,666624738.0,-0.4999758919800287,-0.0010677125314709963,0.32365020789274973,0.5072639064101745,-0.6809095731630727,-0.31703458890031994,0.42253349200883145
52,1721640641.0,676625326.0,-0.4999551557830788,-0.0010020490522572065,0.32436382065586294,0.5078678716687915,-0.6812773976381642,-0.316914140841802,0.42130364314646657
53,1721640641.0,682627069.0,-0.4999494884909772,-0.0010250553467853348,0.3247416896582388,0.5082916926748912,-0.6814939861836593,-0.3167713004697442,0.42054898068109425
54,1721640641.0,692611721.0,-0.4999368234072893,-0.0009957727388526113,0.32551899501245685,0.5088681858814676,-0.6818368092030186,-0.31666179209201367,0.41937697176004396
55,1721640641.0,696633660.0,-0.499935680455751,-0.0010067334654416057,0.32578194948482603,0.5091120783609488,-0.6820027751516814,-0.3165718312765877,0.41887871991137
56,1721640641.0,708641101.0,-0.49991505135009023,-0.0009631741050460544,0.32667853756411275,0.5098523084285453,-0.6824635685204355,-0.3164899773460676,0.4172867065602759
57,1721640641.0,718630507.0,-0.4999004899105466,-0.0009251405564159917,0.3273690552266829,0.5104310761573037,-0.6828917128505283,-0.3163980597960982,0.41594626187794165
58,1721640641.0,722634416.0,-0.4999037909911582,-0.0009110041746712475,0.3276520494235053,0.510642755128768,-0.683046429438297,-0.31639713243755174,0.41543279414532136
59,1721640641.0,732627199.0,-0.4998939712437499,-0.0008377946997820103,0.3284533174430411,0.5111085078333977,-0.6834824438378934,-0.31642819678968886,0.4141171796268835
60,1721640641.0,742625319.0,-0.49989635836114515,-0.0008077570221488725,0.3291954800052271,0.5116279247521333,-0.683928757025377,-0.3163940902776214,0.4127627666892261
61,1721640641.0,748607755.0,-0.49988158285313844,-0.0007660325791994512,0.32967635626097,0.511909599141155,-0.6842235396922706,-0.3164073697714561,0.4119139308064623
62,1721640641.0,758647185.0,-0.4998816692177743,-0.0006977803637253084,0.330462129298061,0.5122916168815217,-0.6846837925360494,-0.31645281456806496,0.410637333499182
63,1721640641.0,764629831.0,-0.49986761824881254,-0.0007157489365733039,0.33098662588564876,0.5125417898423766,-0.6849207164807444,-0.316489660463405,0.40990098880148546
64,1721640641.0,774656824.0,-0.4998669735962544,-0.000672000300408224,0.33174614610434916,0.512947868807789,-0.6854255990885186,-0.31652327357668003,0.40852080642727967
65,1721640641.0,784621133.0,-0.4998605975928713,-0.0006197312818037029,0.33262077624646513,0.5132907632198098,-0.6859008961964269,-0.3166294998429935,0.4072079478833136
66,1721640641.0,788638672.0,-0.49986986236245834,-0.0006395417540307462,0.3329725112652378,0.5134172413852954,-0.6860701639568108,-0.3166601917169341,0.406739215417425
67,1721640641.0,800655000.0,-0.4998700377965143,-0.0006395974026335897,0.3340464254599658,0.5138074896760076,-0.6866518489958685,-0.3167896260604652,0.40516099842391645
68,1721640641.0,810659997.0,-0.49985754531821713,-0.000616169075992963,0.3348172940052157,0.514225873439003,-0.6871569260258222,-0.3169023510200841,0.4036830563927356
69,1721640641.0,814625905.0,-0.49985592440907267,-0.0005910310247471437,0.33514722278206477,0.5143636279620037,-0.6873563184925874,-0.316968807784628,0.40311552258586375
70,1721640641.0,824622597.0,-0.49985753800842414,-0.0006166796388980007,0.3360601554866305,0.5146553542946097,-0.6878391203697047,-0.31709287788803375,0.40182000644269206
71,1721640641.0,830647545.0,-0.49986442219654925,-0.0006059010978371002,0.33660117206747303,0.5147966072433535,-0.6881392240132039,-0.31718548939413294,0.40105140177169624
72,1721640641.0,840670821.0,-0.49986152566214337,-0.0005930691143401627,0.3375316516622548,0.51509932455513,-0.6886626085484916,-0.3173786502401683,0.39960892107379786
73,1721640641.0,850645911.0,-0.49987859604833296,-0.0005885873445278041,0.33845979277620575,0.5153141130912965,-0.6891740708617868,-0.31753417219783253,0.3983246344219255
74,1721640641.0,856669305.0,-0.49988142475588565,-0.0005983285902317636,0.33909700517936486,0.5154417799036997,-0.689455858261634,-0.3176639023849862,0.39756764979052533
75,1721640641.0,866648848.0,-0.49987412770700596,-0.0005853865214546948,0.34002353106671956,0.5157280172870697,-0.6899633593442931,-0.3178593791458103,0.3961572794188262
76,1721640641.0,876634263.0,-0.49985464544307956,-0.0005553889253662389,0.3410310944013308,0.515962957368942,-0.6905146862821504,-0.31805214321628256,0.3947334909116376
77,1721640641.0,882642559.0,-0.49986294416592336,-0.0005530755852539608,0.3416351077843017,0.5160831546257543,-0.6908193663646195,-0.318171481079798,0.3939463024253473
78,1721640641.0,892672805.0,-0.4998718269410306,-0.0005548869868651505,0.34279793456277496,0.516240193340269,-0.6913204949325962,-0.318427405462248,0.39265254808384104
79,1721640641.0,896641764.0,-0.49987484193461806,-0.0005322984548777462,0.3431961121679569,0.5163398194510946,-0.6915427422524254,-0.3185287526705895,0.3920475228965555
80,1721640641.0,908675883.0,-0.4998623673585578,-0.0004963565241559893,0.3444945188538111,0.5165678648377366,-0.6921676505164833,-0.31881975713080235,0.3904043379094673
81,1721640641.0,918646053.0,-0.49986880176740145,-0.0005185675397856616,0.3456335354947593,0.516750013210101,-0.6926101886453385,-0.3190945219511536,0.3891519452512014
82,1721640641.0,922637960.0,-0.4998736969723447,-0.0004994455853876449,0.34610997163573914,0.5167989163914347,-0.6928144549671469,-0.3192313830912789,0.38861077578322956
83,1721640641.0,932644680.0,-0.4998507659008737,-0.000490595162216602,0.34722192791339634,0.5170430115459081,-0.693309528664758,-0.3194664307462382,0.3872074654503038
84,1721640641.0,942646551.0,-0.49985430075558285,-0.00048513496811022124,0.34835795679687287,0.5171995176697536,-0.6937505123417995,-0.3197816471417133,0.38594634821306173
85,1721640641.0,948653776.0,-0.49985280204194127,-0.0005118834064598453,0.34907587457312317,0.5172739341095883,-0.6940137703663274,-0.3199464806576533,0.3852360486084937
86,1721640641.0,958644191.0,-0.4998308582619697,-0.0004722862090726001,0.3502423685728053,0.5174176797814327,-0.6944516764749411,-0.3202636859400117,0.3839882617461895
87,1721640641.0,964663665.0,-0.4998266393743744,-0.00041768348389315414,0.3509234675665685,0.5175119700601296,-0.6947327323779928,-0.3204991107277648,0.38315546639687076
