,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640506.0,381155492.0,-0.49999682644437193,-0.00156607513376152,0.3150483511137731,0.3749061043513027,-0.7518430220426711,-0.24113693311284792,0.48582966419806395
2,1721640506.0,391020576.0,-0.49999869738213665,-0.0015509103319869529,0.31506391138963324,0.37522790510464954,-0.7516891586540525,-0.24131924718245304,0.48572878124734675
3,1721640506.0,401215367.0,-0.5000053487898662,-0.001534747658859054,0.31504884484213674,0.37554916870427,-0.7515526235444633,-0.24150642953445528,0.4855987236623313
4,1721640506.0,407047772.0,-0.4999958041974857,-0.0015452948827176236,0.3150689848483734,0.3757354478634245,-0.7514567887689425,-0.2415954529051249,0.48555865244840246
5,1721640506.0,416992692.0,-0.4999974585802157,-0.0015688775245871667,0.315079712108245,0.37605080957040654,-0.7513095529380863,-0.24174288245336598,0.48546897230261077
6,1721640506.0,427039626.0,-0.49999846497991124,-0.0015420430933241797,0.31507413909005283,0.3762958865131002,-0.7512091879025508,-0.24189678869851258,0.48535770872775635
7,1721640506.0,431033396.0,-0.5000013540826628,-0.0015378363758739655,0.315055033615932,0.37642261196915194,-0.7511681460587092,-0.2419463834803895,0.48529823929806665
8,1721640506.0,443003831.0,-0.5000035149038303,-0.001538472118324691,0.3150512606082879,0.37675469374478604,-0.7510134115034661,-0.24213858755268283,0.48518415153546574
9,1721640506.0,447070728.0,-0.5000061598302112,-0.0015408316881700042,0.3150559071178842,0.37685134430076256,-0.7509735425912525,-0.24219205826288318,0.4851441121368379
10,1721640506.0,459035399.0,-0.5000009650934596,-0.0015508528876808803,0.3150749695630216,0.3771470483515326,-0.7508245926643636,-0.24234472663446077,0.48506862240572496
11,1721640506.0,467026146.0,-0.49999827963961985,-0.0014798530038261973,0.31508518124920465,0.3772549832197245,-0.7507656574020254,-0.24248231467161954,0.4850071467237197
12,1721640506.0,473023867.0,-0.5000025253199942,-0.0015096857603821804,0.3150514666103145,0.3774222411607241,-0.7507149752748989,-0.24253572452924263,0.4849287577596317
13,1721640506.0,483001484.0,-0.49999540958546385,-0.0015052480793776532,0.3150735615270951,0.3776401330279302,-0.75060691440834,-0.2426609014121816,0.48486377148108895
14,1721640506.0,488998782.0,-0.5000122325696505,-0.001494069026213127,0.3150245417826273,0.37776276075081405,-0.7505805634055381,-0.24273012169487282,0.4847743830378627
15,1721640506.0,499001270.0,-0.49999948166287145,-0.0015093373144962141,0.31510448356188164,0.37793046341266884,-0.7504497207740396,-0.2428406548734603,0.4847908804376177
16,1721640506.0,509014730.0,-0.5000047395423497,-0.0015206030549129196,0.31507184670401805,0.37812277740306965,-0.7503953983159909,-0.2429278454037996,0.48468131109280643
17,1721640506.0,515015667.0,-0.5000091746929415,-0.001499698947681167,0.3150769109460504,0.3782285555297084,-0.7503573046025676,-0.24300538578106037,0.48461887880362026
