,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639785.0,75141861.0,0.0845645523071289,-3.445248678326607e-05,-0.06392269134521485,0.7373165533866743,-0.4221768576102617,0.45779910968991744,-0.26182238423942544
2,1721639785.0,83485498.0,0.0821356201171875,-3.54512594640255e-05,-0.06268843078613281,0.7415599755076614,-0.42649024263678553,0.44905862228772114,-0.25795586848996616
3,1721639785.0,91809809.0,0.07986557006835937,-3.63847017288208e-05,-0.06083843231201172,0.7443624651387564,-0.4319830742388984,0.44083362721433533,-0.2549134298393375
4,1721639785.0,100119262.0,0.07802732849121094,3.7140585482120515e-05,-0.05914531326293945,0.7454462936959256,-0.4369184110529455,0.43517794797146186,-0.25304599542521
5,1721639785.0,108483914.0,0.07625462341308593,0.00022721755504608154,-0.0574497299194336,0.7458078600597614,-0.44214165410646966,0.43055967980024656,-0.2507982270003629
6,1721639785.0,116811253.0,0.07448278045654297,0.0005789787769317627,-0.055677825927734376,0.7456252164792421,-0.44652508396371404,0.4275126666901694,-0.24877963991766688
7,1721639785.0,125142296.0,0.07224997711181641,0.0011460248231887817,-0.05378550720214844,0.7453540135664128,-0.4519038335997899,0.42400479572719285,-0.24586632009952286
8,1721639785.0,133476697.0,0.07018204498291016,0.0017359427213668823,-0.05230938720703125,0.7450457622447045,-0.45592109513947066,0.4216171889413252,-0.2434783755719934
9,1721639785.0,141808648.0,0.06824560546875,0.002552647829055786,-0.05067422485351562,0.7436948026482421,-0.45961806817734613,0.42069889649893727,-0.24224306003168122
10,1721639785.0,150143299.0,0.0665184555053711,0.00335105037689209,-0.04924034881591797,0.7427457040428502,-0.4626857072969737,0.4195400106919787,-0.24132331078258074
11,1721639785.0,158484381.0,0.0648741455078125,0.0041294584274292,-0.04785190200805664,0.7420104543431092,-0.4650179719088387,0.41848204009277407,-0.24093891169740514
12,1721639785.0,166788241.0,0.06323136520385743,0.004801272392272949,-0.04674813842773438,0.7413523743874763,-0.4660829806862825,0.41776983624606145,-0.24213981191845282
13,1721639785.0,175143278.0,0.06154792022705078,0.0054504194259643556,-0.04561397933959961,0.7412007925472651,-0.4659482475982424,0.41699737224329847,-0.2441860193106468
14,1721639785.0,183476273.0,0.05990142822265625,0.00598164176940918,-0.044579566955566405,0.7408224929990693,-0.4658028740873686,0.4164300454127763,-0.24656790177461402
15,1721639785.0,191809422.0,0.05860511016845703,0.00623421573638916,-0.0439107780456543,0.7422463895623836,-0.4642341983403198,0.4146333667175151,-0.2482661386405946
16,1721639785.0,200146665.0,0.057039642333984376,0.006460909366607666,-0.04313791275024414,0.7428747960080248,-0.4627095402187875,0.4135387637692048,-0.25104304506637853
17,1721639785.0,208476739.0,0.055687049865722656,0.006539419174194336,-0.04251941680908203,0.7437866350175107,-0.46076957282200914,0.4121987778623923,-0.2540964378139626
18,1721639785.0,216770817.0,0.05436434555053711,0.006616194248199463,-0.04192704772949219,0.7445784779967418,-0.4588205152666197,0.4112720691089697,-0.25679155127450115
19,1721639785.0,225142871.0,0.05326009750366211,0.006680289745330811,-0.041410778045654295,0.7446421862809451,-0.45709839128042984,0.4112416751692028,-0.2597101676920957
20,1721639785.0,233490688.0,0.05210124969482422,0.006699592590332031,-0.040879955291748045,0.7453838736069734,-0.4556364201781142,0.41001299130509655,-0.2620833465687208
21,1721639785.0,241809525.0,0.05110795593261719,0.006756837844848633,-0.0404333381652832,0.7459572971850807,-0.45427860473793663,0.40930153918346673,-0.26391459568869496
22,1721639785.0,250141994.0,0.0498454704284668,0.006780706882476807,-0.039870964050292966,0.7468176919506208,-0.45298169571744035,0.40803571636451896,-0.2656647780320559
23,1721639785.0,258477422.0,0.04866559600830078,0.0067988443374633785,-0.039343067169189457,0.7477402320021023,-0.4523912039527546,0.4059476584286073,-0.2672699675338927
24,1721639785.0,266811601.0,0.047352046966552735,0.006773637294769287,-0.038744098663330076,0.748993983678121,-0.4512123768800016,0.4039436437826424,-0.26878420410205633
25,1721639785.0,275145011.0,0.04611555480957031,0.006641195297241211,-0.038180660247802735,0.750222406590787,-0.4508864544852662,0.40120050113428485,-0.27001092884730227
26,1721639785.0,283474741.0,0.0449611701965332,0.006500384330749512,-0.037656120300292965,0.7512808779671974,-0.44984556348541044,0.39902319824822,-0.272022970067876
27,1721639785.0,291810489.0,0.043723621368408204,0.006308666229248047,-0.037158206939697264,0.7519300283872979,-0.4502802648916937,0.3963610731780888,-0.27339863743877324
28,1721639785.0,300142354.0,0.042246353149414065,0.006071565628051757,-0.03657024383544922,0.7530461182972897,-0.45026684322266863,0.3931003376677251,-0.27505169084032755
29,1721639785.0,308476894.0,0.04098662948608398,0.0057648162841796875,-0.035986873626708986,0.7541673880032695,-0.45066769644783555,0.3892850807778086,-0.2767441339258561
30,1721639785.0,316809552.0,0.0395181999206543,0.00551281213760376,-0.035358638763427735,0.7552178886510632,-0.4519283433293991,0.3850838937357015,-0.2776996540411021
31,1721639785.0,325147593.0,0.03832554244995117,0.005296051025390625,-0.03474814224243164,0.7557787396300751,-0.45365213536321963,0.3814663504509497,-0.2783552835612837
32,1721639785.0,333479964.0,0.03685463714599609,0.005139335632324219,-0.03392796325683594,0.756752782375777,-0.45595534656459735,0.3767963767130008,-0.27830637923109786
33,1721639785.0,341808406.0,0.03560666656494141,0.005024116992950439,-0.033121223449707034,0.7578604918945292,-0.4572583880150875,0.37276466494945937,-0.2785834532948001
34,1721639785.0,350142120.0,0.034276519775390625,0.0049640445709228515,-0.032077789306640625,0.7583397427268826,-0.4603210943756534,0.3684189365399512,-0.2780158310378896
35,1721639785.0,358474600.0,0.03311751556396485,0.004951273441314697,-0.031044328689575195,0.7584806574034958,-0.4627838351856228,0.36483843116865083,-0.2782644993299874
36,1721639785.0,366808737.0,0.03197914505004883,0.004992952823638916,-0.029893205642700194,0.7593781579112885,-0.46470076005313343,0.3606359276290719,-0.27810025242477443
37,1721639785.0,375143783.0,0.030764816284179687,0.004980762958526611,-0.028499500274658203,0.7600767043033089,-0.46762047444382143,0.35578908618195354,-0.2775403077966327
38,1721639785.0,383476244.0,0.029640880584716797,0.005021450996398925,-0.027153579711914063,0.7605571105456365,-0.4699559535345519,0.35194940175006045,-0.27717483521994335
39,1721639785.0,391810698.0,0.028503738403320312,0.0050626168251037594,-0.025573862075805663,0.7609160815833668,-0.47240507957753936,0.3476716014384853,-0.2774249603830983
40,1721639785.0,400142503.0,0.027724359512329103,0.005090831756591797,-0.02427450752258301,0.7609349007924393,-0.4744057342115904,0.3447689048170624,-0.27758184729786867
41,1721639785.0,408474991.0,0.026581722259521483,0.005073826313018798,-0.022543041229248047,0.761163993707727,-0.4773326511498797,0.33991861298373793,-0.2779177101600266
42,1721639785.0,416808875.0,0.02562103271484375,0.005108208656311035,-0.020995674133300782,0.7612962235587575,-0.47957058154522303,0.33651435960331516,-0.2778456470430078
43,1721639785.0,425142624.0,0.02457391357421875,0.005145684719085693,-0.019079841613769532,0.762032302486529,-0.48123491301335114,0.33210031352893826,-0.27826085052719174
44,1721639785.0,433475720.0,0.02368889045715332,0.0051773591041564945,-0.017295883178710936,0.762468653566123,-0.4826916515149869,0.3283006611614576,-0.2790501814697292
45,1721639785.0,441809207.0,0.022790937423706054,0.00520949649810791,-0.015537206649780273,0.7631901785285174,-0.4842136459192356,0.32446489427942954,-0.27892728365728553
46,1721639785.0,450142721.0,0.021950687408447266,0.005239568710327149,-0.013721121788024902,0.7638708670012287,-0.4852336118391039,0.32081027621259406,-0.27951817190638223
47,1721639785.0,458476171.0,0.020910478591918944,0.005276797294616699,-0.0115299072265625,0.7645415600444604,-0.48650061730881716,0.31678613391684,-0.2800712203437449
48,1721639785.0,466809758.0,0.019903797149658203,0.005312826156616211,-0.009314959526062011,0.765188209344544,-0.4883096576008793,0.31255854645770315,-0.2799068475524893
49,1721639785.0,475141927.0,0.019053415298461916,0.005281792640686035,-0.007241780281066894,0.7661581810363142,-0.48838593965420163,0.30897766554101164,-0.28109362933170595
50,1721639785.0,483471866.0,0.018246231079101564,0.005310348987579346,-0.005212020874023437,0.7662680562569364,-0.4892221125750654,0.3066214993188843,-0.28191887319311415
51,1721639785.0,491778644.0,0.01750558090209961,0.005336551666259765,-0.0031269943714141847,0.7665551286958021,-0.4897239546764716,0.3039677409744105,-0.28313832457628707
52,1721639785.0,500120628.0,0.01660658073425293,0.005305882453918457,-0.0007072696685791015,0.7668490113749004,-0.49029004989158226,0.30104473327399556,-0.28448255267416717
53,1721639785.0,508477156.0,0.01592738151550293,0.0052668795585632325,0.001411581039428711,0.7669670060047837,-0.4910720670439497,0.2985987526542462,-0.28539201586186824
54,1721639785.0,516809747.0,0.015150568008422852,0.005230652332305908,0.0038460383415222167,0.7668866447491093,-0.4915511961673041,0.2962696372614694,-0.28720480226450706
