,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640314.0,660841000.0,-1.7699460983276367,-1.6748868427672328,-2.685169045125143,6.118156420975485,1.1570181846618652,-2.3091939131366175,0.0004910816205665469,-3.788863614317961e-05,-0.0037014768458902836,8.778418123256415e-05,0.006803630385547876,0.18107858300209045,1.4600950479507446,1.205773115158081,-0.2853766977787018,0.5182958245277405,0.05751662701368332,0.2775624096393585
2,1721640314.0,666818696.0,-1.7699618339538574,-1.6748463116087855,-2.6851518789874476,6.118140327721395,1.1570451259613037,-2.3080809752093714,0.0004934464232064784,-3.639440910774283e-05,-0.00350741995498538,0.0008703380008228123,0.007582075893878937,0.18689429759979248,1.460037350654602,1.1939833164215088,-0.25294229388237,0.5312458872795105,0.06420059502124786,0.2816627323627472
3,1721640314.0,676830927.0,-1.7699337005615234,-1.6748954258360804,-2.6851680914508265,6.118147599488058,1.1570804119110107,-2.306283775960104,0.0007266486063599586,-4.5450764446286485e-05,-0.003379558678716421,0.0019874670542776585,0.006289223209023476,0.1848427802324295,1.4579523801803589,1.1920772790908813,-0.287132203578949,0.5721960663795471,0.0518377423286438,0.31412243843078613
4,1721640314.0,686827420.0,-1.7699213027954102,-1.6748630009093226,-2.6852076689349573,6.118118035584249,1.1572015285491943,-2.3042624632464808,0.0005876686773262918,-4.276191248209216e-05,-0.0036858629900962114,0.002772110514342785,0.006862347479909658,0.1948869526386261,1.46840238571167,1.203466773033142,-0.28066420555114746,0.5824844241142273,0.059002600610256195,0.28748083114624023
5,1721640314.0,690834434.0,-1.7698969841003418,-1.6748787365355433,-2.685211722050802,6.118216383248129,1.1572341918945312,-2.3035033384906214,0.0005210941890254617,-4.1769639210542664e-05,-0.0032350521069020033,0.0040913415141403675,0.006588669028133154,0.19061101973056793,1.4667186737060547,1.1409151554107666,-0.259585440158844,0.5870886445045471,0.04216231778264046,0.26154258847236633
6,1721640314.0,700853411.0,-1.7699084281921387,-1.6748744450011195,-2.685240093861715,6.1182241318519495,1.157273530960083,-2.301499907170431,0.00045884354040026665,-4.901368811260909e-06,-0.0036611338146030903,0.005194243974983692,0.006643800530582666,0.1992308348417282,1.4625439643859863,1.1710875034332275,-0.2768670320510864,0.6112659573554993,0.06194639950990677,0.2880415618419647
7,1721640314.0,712836439.0,-1.7699379920959473,-1.6748649082579554,-2.6852672735797327,6.118246185570516,1.1573785543441772,-2.299072806035177,0.0003674130712170154,-0.00011335741874063388,-0.0031174998730421066,0.004607624374330044,0.005725326016545296,0.19032558798789978,1.4652385711669922,1.1429487466812134,-0.26893186569213867,0.6413354277610779,0.060450609773397446,0.2843248248100281
8,1721640314.0,716834750.0,-1.7699127197265625,-1.6748420200743617,-2.685295645390646,6.1183286783988855,1.1573529243469238,-2.298279349003927,0.00032412592554464936,-0.00010792042303364724,-0.0033806960564106703,0.004328473936766386,0.005319003947079182,0.19230251014232635,1.4462337493896484,1.1690200567245483,-0.302346408367157,0.6460962891578674,0.05173807591199875,0.316597580909729
9,1721640314.0,726824674.0,-1.7699055671691895,-1.6748630009093226,-2.685359779988424,6.118381011276998,1.157457947731018,-2.2962783018695276,0.00023825050448067486,-0.00011563826410565525,-0.0029024004470556974,0.005089168436825275,0.005903171841055155,0.19789673388004303,1.4648964405059814,1.1235637664794922,-0.2746947407722473,0.6697257161140442,0.04544088616967201,0.28553837537765503
10,1721640314.0,732841240.0,-1.7699379920959473,-1.674826284448141,-2.6854010264026087,6.118365752487936,1.1574702262878418,-2.295166079198019,0.0002466048754286021,-0.00014306929369922727,-0.0025209025479853153,0.004185376223176718,0.005741802975535393,0.19545292854309082,1.457314372062683,1.1225624084472656,-0.2671147286891937,0.6612372398376465,0.06486616283655167,0.34151649475097656
11,1721640314.0,742849557.0,-1.7699055671691895,-1.6749402485289515,-2.685404364262716,6.118377673416891,1.157521367073059,-2.293142382298605,0.00023369981499854475,-0.00022483299835585058,-0.0029487963765859604,0.005036645568907261,0.005781943444162607,0.20398440957069397,1.4619603157043457,1.1433485746383667,-0.24829813838005066,0.6650362610816956,0.05253125727176666,0.3238269090652466
12,1721640314.0,752831921.0,-1.7699213027954102,-1.6749283275999964,-2.6854198614703577,6.118434655457296,1.1575617790222168,-2.2911794821368616,0.00019755207176785916,-0.00021586888760793954,-0.0024132984690368176,0.0044806418009102345,0.0051687355153262615,0.19987359642982483,1.470363974571228,1.1555677652359009,-0.25753283500671387,0.6711811423301697,0.054829180240631104,0.3413371741771698
13,1721640314.0,758829764.0,-1.7699170112609863,-1.6748868427672328,-2.6854198614703577,6.118493068009176,1.1575891971588135,-2.2898998896228235,0.00020624283934012055,-0.00019275226804893464,-0.002594019751995802,0.003555671311914921,0.006142321042716503,0.20320318639278412,1.4608627557754517,1.135225534439087,-0.24622955918312073,0.6751198172569275,0.054070279002189636,0.3091478943824768
14,1721640314.0,768837460.0,-1.7699545621871948,-1.6749073467650355,-2.6854360739337366,6.118466245919027,1.157644510269165,-2.2879775206195276,0.00019725330639630556,-0.00019082013750448823,-0.002511159284040332,0.0024090739898383617,0.004808951634913683,0.19837063550949097,1.4819282293319702,1.1241859197616577,-0.24259671568870544,0.6586145758628845,0.0491703599691391,0.33778494596481323
15,1721640314.0,778912987.0,-1.7699170112609863,-1.6748868427672328,-2.68548828760256,6.118475067406454,1.1577256917953491,-2.2860165278064173,0.0024964124895632267,-0.00016572234744671732,-0.0026016216725111008,0.0009281969978474081,0.0056137084029614925,0.20188777148723602,1.4730027914047241,1.1316372156143188,-0.2654716968536377,0.6308881044387817,0.03901761770248413,0.28935179114341736
16,1721640314.0,782831399.0,-1.7699055671691895,-1.674861570397848,-2.685516659413473,6.118457305222311,1.1577123403549194,-2.285161797200338,0.0017335941083729267,-0.00015743947005830705,-0.0022180802188813686,0.0007157711661420763,0.005148707423359156,0.19486463069915771,1.4938160181045532,1.1385432481765747,-0.27436521649360657,0.6114001870155334,0.05089106410741806,0.30706679821014404
17,1721640314.0,792875344.0,-1.769869327545166,-1.6748458347716273,-2.685544554387228,6.118445384293356,1.1578110456466675,-2.2832606474505823,0.005694585386663675,-6.194837624207139e-05,-0.0021952108945697546,3.1037045118864626e-05,0.005367965903133154,0.1985345333814621,1.4961045980453491,1.1868454217910767,-0.2642785906791687,0.4949950873851776,0.060298435389995575,0.2729584872722626
18,1721640314.0,798837716.0,-1.7698173522949219,-1.6748744450011195,-2.685495916997091,6.118479597359457,1.1577768325805664,-2.282107655202047,0.005576679017394781,-2.8075644877390005e-05,-0.0029035243205726147,-0.002673065522685647,0.005933929700404406,0.18713630735874176,1.507137417793274,1.1976228952407837,-0.25119549036026,0.48080652952194214,0.050898801535367966,0.24683237075805664
19,1721640314.0,808835241.0,-1.7698025703430176,-1.6748458347716273,-2.6855722109424036,6.118386733322897,1.1579025983810425,-2.2803271452533167,0.013149485923349857,-2.4543575505298065e-11,-0.0035712190438061953,-0.012845581397414207,0.006376322358846664,0.18105393648147583,1.5332180261611938,1.282368540763855,-0.2618420124053955,0.36398500204086304,0.06275902688503265,0.268282026052475
20,1721640314.0,818843997.0,-1.7696266174316406,-1.6748911343016566,-2.6855960528003138,6.118231522827902,1.1579089164733887,-2.2786076704608362,0.01503188069909811,0.0008703359635546803,-0.004320741165429354,-0.014011243358254433,0.00747624970972538,0.16883137822151184,1.52577543258667,1.3216524124145508,-0.27047044038772583,0.319403737783432,0.05638226121664047,0.23816101253032684
21,1721640314.0,824878882.0,-1.7694897651672363,-1.6748630009093226,-2.6856566111194056,6.118183600693502,1.1580361127853394,-2.2775571982013147,0.02105044759809971,0.0045898291282355785,-0.005930212326347828,-0.018644066527485847,0.008423808962106705,0.16655710339546204,1.5334326028823853,1.3697497844696045,-0.28943896293640137,0.2553996443748474,0.07866369187831879,0.22922870516777039
22,1721640314.0,834862701.0,-1.7692707777023315,-1.6748267612852992,-2.6856799761401575,6.117830621987142,1.158070683479309,-2.275886837636129,0.022958995774388313,0.00607605604454875,-0.00532272644340992,-0.039485570043325424,0.01044429186731577,0.15474307537078857,1.494754433631897,1.3783332109451294,-0.2628317177295685,0.2462940514087677,0.07103901356458664,0.21479402482509613
23,1721640314.0,844875712.0,-1.7690463066101074,-1.6747585735716761,-2.685715977345602,6.117403375893392,1.158198595046997,-2.274374310170309,0.03301234915852547,0.015428097918629646,-0.00757173728197813,-0.055367399007081985,0.010968257673084736,0.14493821561336517,1.5814591646194458,1.453707218170166,-0.30489665269851685,0.2052614837884903,0.0943991094827652,0.23091578483581543
